1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.286309396814792505e-01 9.320255284289353792e-01 9.355704371066904113e-01 9.382218482478034138e-01 9.395999430588892753e-01 9.395530376655011340e-01 9.380236532242395286e-01 9.350023689067897825e-01 9.305121916940840565e-01 9.246036082197069961e-01 9.173573727680008894e-01 9.088965356436290444e-01 8.994174899109603771e-01 8.892724674297612930e-01 8.792145345774160514e-01 8.711920421389705016e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.920511882564569062e-01 8.995832767963480858e-01 9.095184179711313099e-01 9.208819871398601364e-01 9.275424865588733914e-01 9.321537763563961798e-01 9.352032182289642392e-01 9.367405369726305997e-01 9.367491263422803582e-01 9.352176188507318466e-01 9.321534314093011808e-01 9.275840522969172053e-01 9.215570883134733826e-01 9.141415623824915571e-01 9.054301607384545036e-01 8.955380176591882790e-01 8.845747351464687824e-01 8.725040914107174972e-01 8.584466212225447812e-01 8.374358316464618479e-01 8.189238812175869686e-01 8.022066010034566430e-01 7.878171495543331293e-01 7.777813082081577178e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.343021875137078824e-01 8.454970693073845522e-01 8.610809032511541616e-01 8.799307029774463551e-01 8.926400410137409480e-01 9.036133557902553681e-01 9.134316738905400301e-01 9.207442210930428805e-01 9.259651527492995804e-01 9.293786144440250307e-01 9.311005815945408992e-01 9.311742710093632303e-01 9.296221290756899736e-01 9.264673598729117332e-01 9.217421772948023451e-01 9.154906695373714598e-01 9.077689033098848004e-01 8.986410469495915709e-01 8.881642901210217156e-01 8.763485610897758793e-01 8.630600791135379923e-01 8.478427185554354706e-01 8.299940866779867976e-01 8.120691603713000584e-01 7.947113873503238723e-01 7.782024008817858274e-01 7.624219075898210907e-01 7.450310285156676038e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.592953313129904291e-01 7.729477531231025988e-01 7.929159899673465794e-01 8.181482231445493802e-01 8.362209472135253563e-01 8.530277934852051880e-01 8.692827074201470161e-01 8.828441183159676520e-01 8.943438600197065602e-01 9.040285224085252702e-01 9.116249151028142927e-01 9.172030496529396393e-01 9.208861639763656903e-01 9.227600621443933226e-01 9.228762709897668781e-01 9.212697022490716758e-01 9.179715453815104897e-01 9.130163932275726646e-01 9.064453447921454465e-01 8.983058852568354125e-01 8.886475136567063560e-01 8.775093595845513406e-01 8.648987239283717487e-01 8.507630369279987059e-01 8.349964948768796580e-01 8.176450041001556146e-01 7.995544147494960674e-01 7.811641321328627319e-01 7.625335782159360365e-01 7.432433705782756084e-01 7.221047190881901834e-01 6.981183746151307101e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.969745334422045024e-01 7.133424654026773171e-01 7.402004062854395938e-01 7.612775320542127799e-01 7.824262906647574400e-01 8.040928718737896386e-01 8.232603283457808896e-01 8.406827624562843715e-01 8.565871440461644282e-01 8.704543516615340648e-01 8.823075593340187206e-01 8.921933381697179088e-01 9.000521031044428355e-01 9.058999274234305066e-01 9.097904925277110477e-01 9.117768033109217019e-01 9.119012282290205329e-01 9.101984308145781855e-01 9.067007829999865764e-01 9.014426700633865197e-01 8.944629285980275624e-01 8.858051911183077998e-01 8.755155333564303977e-01 8.636369288334582173e-01 8.502023868628192371e-01 8.352345442724483648e-01 8.187737411567083123e-01 8.009660452924914908e-01 7.821595853418003008e-01 7.625621042708013997e-01 7.421109591816197337e-01 7.203620157074339669e-01 6.963371383197288766e-01 6.682925836823758736e-01 6.318477723313538075e-01 6.105222633444580271e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.510850695860438409e-01 6.747606754569720477e-01 6.971125096161844281e-01 7.213165257328481017e-01 7.441119159717042297e-01 7.661273007859279449e-01 7.873786621104500449e-01 8.070072194061426174e-01 8.249299801114059472e-01 8.411050977553032881e-01 8.553443414948171952e-01 8.675806993373937903e-01 8.777905506876856334e-01 8.859459541295683360e-01 8.920472595924622272e-01 8.961172129911185724e-01 8.981862874420970533e-01 8.982849643358952196e-01 8.964424363780538751e-01 8.926882281680622588e-01 8.870544712876901050e-01 8.795778249359376133e-01 8.703006136744173560e-01 8.592709643216789317e-01 8.465423336025649226e-01 8.321741280331608204e-01 8.162374405563527224e-01 7.988313847739197948e-01 7.801070462391335170e-01 7.602587665156813612e-01 7.393937638105906318e-01 7.174358477542073231e-01 6.940673681105177240e-01 6.687350685564761310e-01 6.408307450316862441e-01 6.104578231363007035e-01 5.827885008528888022e-01 5.538163303476757449e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.923284395654054846e-01 6.212655234572374008e-01 6.478782911323127669e-01 6.731802672691467038e-01 6.981575312987664539e-01 7.221853362739879545e-01 7.451893396063152819e-01 7.670193483760587849e-01 7.873181189689993920e-01 8.058985671337067780e-01 8.226369121308644283e-01 8.374069734544908883e-01 8.501288524745831410e-01 8.607563003273120961e-01 8.692603174508881647e-01 8.756314874190801456e-01 8.798764517528669948e-01 8.820110493322582679e-01 8.820553295587909570e-01 8.800315641923299737e-01 8.759643891871707888e-01 8.698820666466778873e-01 8.618182502425162372e-01 8.518139999538675289e-01 8.399200684624528179e-01 8.261998608642625586e-01 8.107338394263192694e-01 7.936260948551232541e-01 7.750118338378599869e-01 7.550574909437940407e-01 7.339337613491940804e-01 7.117441941640747505e-01 6.884569057510891987e-01 6.638740527059013852e-01 6.376809401879969252e-01 6.096339254820978271e-01 5.799534675832053177e-01 5.497668620446740650e-01 5.180664084926702717e-01 4.838975034374818907e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.237414118659907691e-01 5.568651231912188360e-01 5.874297859469777006e-01 6.161370502900057611e-01 6.435753775898765960e-01 6.701087606723440393e-01 6.955957203737355155e-01 7.198859839940806582e-01 7.427923952808023200e-01 7.640793754361433487e-01 7.835611874132329957e-01 8.010969162934556964e-01 8.165729138383114316e-01 8.299084938458497485e-01 8.410508957339355440e-01 8.499675867145864983e-01 8.566428894349232825e-01 8.610742628974499269e-01 8.632679947635933937e-01 8.632358004611356828e-01 8.609930253452288129e-01 8.565583417974105274e-01 8.499546133371821410e-01 8.412107220604559954e-01 8.303643835142527907e-01 8.174661992071118322e-01 8.025853650503101955e-01 7.858173168135345055e-01 7.672926054398546691e-01 7.471835584295679622e-01 7.257001904765093547e-01 7.030619053527799034e-01 6.794369361120112805e-01 6.548686408356952926e-01 6.292287520794099809e-01 6.022516120943738338e-01 5.736618071784286288e-01 5.433550101025140799e-01 5.114530102001640932e-01 4.777720740499239449e-01 4.424942211425793026e-01 4.062372041298851211e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.473776960784893730e-01 4.836443850629345009e-01 5.172016883286046918e-01 5.488898833069409955e-01 5.792955250015525692e-01 6.086814773320640137e-01 6.370821896500263870e-01 6.643427771649328406e-01 6.902633651532047443e-01 7.146298010013283353e-01 7.372282994932062294e-01 7.578782553521817844e-01 7.764382480180347379e-01 7.928007318215030130e-01 8.068887532015096564e-01 8.186504145636721574e-01 8.280528422477541062e-01 8.350777449352048132e-01 8.397177069422665507e-01 8.419729066509266113e-01 8.418485902756367434e-01 8.393535764146087264e-01 8.344998471875425539e-01 8.273032170644678551e-01 8.177851807886087343e-01 8.059762605010524217e-01 7.919214294745924310e-01 7.756883776195380165e-01 7.573792303700048745e-01 7.371452753521723356e-01 7.152013404131979390e-01 6.918307000018985020e-01 6.673633845290586342e-01 6.421071359388822453e-01 6.162275526526316272e-01 5.896312724994247079e-01 5.619721772106919255e-01 5.327606285817714227e-01 5.015103600348017610e-01 4.678698522024717921e-01 4.317986959373592004e-01 3.945636503557518049e-01 3.622374584447634049e-01 1.000000000000000020e+30 1.000000000000000020e+30
