1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.235934658983092627e-01 9.269493682122958989e-01 9.304524676877555800e-01 9.330706538442298248e-01 9.344283013099518032e-01 9.343761507071537409e-01 9.328581332729358744e-01 9.298656279957648874e-01 9.254214613923968935e-01 9.195752592657657765e-01 9.124062727975682519e-01 9.040352987009193653e-01 8.946556095317467205e-01 8.846152856261770836e-01 8.746597091970401694e-01 8.667184839513539796e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.873986871223173978e-01 8.948524477706992775e-01 9.046824501014020248e-01 9.159243361065924072e-01 9.225109030469618165e-01 9.270690205707659004e-01 9.300805151809067306e-01 9.315957841021783592e-01 9.315986561219431472e-01 9.300785766218915285e-01 9.270433994490748786e-01 9.225204916676089661e-01 9.165568043237819484e-01 9.092200956521628852e-01 9.006009796718491556e-01 8.908116552848965863e-01 8.799600366166444587e-01 8.680096145665974205e-01 8.540909009127886087e-01 8.332835099752236019e-01 8.149483671789724548e-01 7.983855838954676543e-01 7.841235595406640391e-01 7.741740399509170478e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.302100831015848392e-01 8.412984270277118481e-01 8.567308297564928399e-01 8.753945141313350664e-01 8.879746484687711661e-01 8.988334187116554519e-01 9.085468433987143877e-01 9.157792699502982359e-01 9.209409178087221148e-01 9.243134688899522500e-01 9.260120344647058133e-01 9.260797423041222665e-01 9.245392441876981726e-01 9.214138946344477832e-01 9.167357581972239711e-01 9.105483438283138442e-01 9.029065552449386800e-01 8.938727041404006535e-01 8.835022583193479218e-01 8.718046332525757336e-01 8.586474596890076860e-01 8.435798208759330841e-01 8.259041271523238636e-01 8.081492641298138047e-01 7.909493863313294959e-01 7.745814476957084693e-01 7.589304608645591754e-01 7.416769909974870734e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.558545226969274333e-01 7.693925914431084534e-01 7.891877333079908574e-01 8.141960588888565997e-01 8.321014715461617639e-01 8.487479156654945678e-01 8.648439713796974848e-01 8.782698705413731766e-01 8.896521604843061759e-01 8.992355929024500316e-01 9.067507051396911377e-01 9.122673152725495616e-01 9.159078158222566657e-01 9.177574652169097069e-01 9.178675482089546644e-01 9.162729078776429281e-01 9.130046716255559858e-01 9.080972077401238129e-01 9.015910649511261754e-01 8.935326971451122979e-01 8.839700861489120376e-01 8.729412205137598857e-01 8.604530351392947196e-01 8.464536103604226591e-01 8.308382743248358127e-01 8.136513027800984510e-01 7.957284954297580981e-01 7.775021375434151283e-01 7.590290191060772296e-01 7.398921889235073879e-01 7.189155214177576081e-01 6.951065043618148698e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.940058176095698084e-01 7.102507099946339109e-01 7.369020316858062580e-01 7.578101275128706904e-01 7.787792761823225662e-01 8.002549767156075244e-01 8.192487081139354643e-01 8.365092770276377765e-01 8.522624416761661603e-01 8.659950329114016743e-01 8.777307023321299084e-01 8.875162466987841503e-01 8.952934472718934167e-01 9.010787933743097389e-01 9.049258578833510036e-01 9.068874362093921615e-01 9.070057172139099899e-01 9.053152191302644702e-01 9.018481412496416327e-01 8.966385647407643100e-01 8.897247630417696174e-01 8.811494438517908367e-01 8.709574859217842357e-01 8.591907889925991526e-01 8.458817571989353246e-01 8.310528833883793487e-01 8.147439588885824202e-01 7.970987558126060302e-01 7.784603377032773830e-01 7.590322720912414667e-01 7.387501985827913398e-01 7.171722175157576595e-01 6.933263694061734261e-01 6.654826749605079472e-01 6.292878712243246131e-01 6.081044954266746627e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.484265166545705172e-01 6.719392249017940300e-01 6.941295643774795243e-01 7.181520112645332077e-01 7.407675474311550268e-01 7.626013551454637884e-01 7.836715320001732543e-01 8.031283375384477008e-01 8.208904840874150510e-01 8.369173228458627323e-01 8.510232353160105401e-01 8.631425680042912330e-01 8.732526199895043195e-01 8.813264094935633342e-01 8.873648556131400467e-01 8.913909207580767990e-01 8.934350991326204250e-01 8.935277956677869504e-01 8.916980652387889172e-01 8.879752176753018533e-01 8.823910318935818120e-01 8.749815906894743422e-01 8.657883620816468895e-01 8.548584126202926070e-01 8.422441359559462715e-01 8.280040624347633216e-01 8.122085291755863912e-01 7.949555349153443196e-01 7.763940862734891590e-01 7.567152363990564679e-01 7.360235204191620806e-01 7.142417012354879136e-01 6.910532116940666381e-01 6.659071927825614967e-01 6.381984797934273645e-01 6.080272795543301134e-01 5.805326438318134663e-01 5.517331214155463126e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.900389626444256796e-01 6.187915618930313055e-01 6.452269119692075616e-01 6.703533027777576203e-01 6.951481433299356860e-01 7.189928539230765470e-01 7.418150972895957151e-01 7.634671990426613597e-01 7.835960948638629464e-01 8.020172199353577946e-01 8.186087011603162544e-01 8.332463059410503137e-01 8.458516163327257642e-01 8.563795194367087582e-01 8.648019492925748120e-01 8.711101432913691545e-01 8.753111224364695797e-01 8.774208937945204845e-01 8.774595229406043639e-01 8.754491799336492353e-01 8.714142818477179642e-01 8.653827203398654078e-01 8.573875740631577980e-01 8.474690918141882801e-01 8.356770217018898439e-01 8.220736773542673959e-01 8.067384350574359209e-01 7.897742585101155122e-01 7.713149163318340218e-01 7.515248589316593231e-01 7.305723249248676776e-01 7.085587077216536356e-01 6.854510665357959054e-01 6.610515597555400857e-01 6.350459453749012217e-01 6.071900169994292051e-01 5.777002436719874678e-01 5.476944041867649604e-01 5.161728897487978251e-01 4.821863572911597173e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.218502246574502346e-01 5.547788122505870057e-01 5.851549788052080592e-01 6.136781700418997287e-01 6.409322270629790319e-01 6.672798244766415809e-01 6.925817489111666392e-01 7.166897747953416831e-01 7.394191101433917890e-01 7.605370059963048046e-01 7.798601265816313965e-01 7.972495805408309488e-01 8.125935207783087089e-01 8.258127515313985478e-01 8.368557154840821077e-01 8.456908407729368804e-01 8.523031624092979319e-01 8.566906114571676278e-01 8.588597381557285804e-01 8.588223465253999045e-01 8.565937219828730909e-01 8.521923335724048698e-01 8.456406792533526229e-01 8.369670810811162820e-01 8.262084796378782459e-01 8.134145048449841209e-01 7.986532350900676924e-01 7.820188771457701193e-01 7.636405974083025905e-01 7.436890490259727704e-01 7.223721806939641388e-01 6.999070921111134602e-01 6.764599385902849704e-01 6.520726824328274551e-01 6.266164704319032719e-01 5.998253463409308761e-01 5.714231000841903940e-01 5.413030397653716408e-01 5.095836555871119389e-01 4.760812465053020914e-01 4.409794469332850575e-01 4.048935746745546127e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.458932515910656869e-01 4.819637524620269953e-01 5.153299264156500081e-01 5.468301423725270283e-01 5.770478926629453165e-01 6.062454276367175154e-01 6.344576471775493776e-01 6.615312977933471839e-01 6.872685130369901030e-01 7.114574059866377587e-01 7.338866059298624345e-01 7.543777539888248951e-01 7.727914199816807717e-01 7.890217993464396784e-01 8.029934124899567038e-01 8.146555789258157487e-01 8.239764044164948897e-01 8.309383462024559908e-01 8.355345156287663499e-01 8.377654147863918821e-01 8.376364325150180701e-01 8.351563669084922648e-01 8.303370222121883026e-01 8.231938677472036003e-01 8.137478660756084503e-01 8.020288049489049387e-01 7.880807234549073170e-01 7.719701914846122115e-01 7.537980243392001789e-01 7.337139533308194572e-01 7.119309041975251384e-01 6.887298469958685887e-01 6.644382414864681285e-01 6.393613608332431308e-01 6.136629554870858261e-01 5.872487647567536939e-01 5.597724573331803732e-01 5.307443002332344895e-01 4.996774679681096898e-01 4.662192193408135066e-01 4.303276022717009708e-01 3.932631704226064451e-01 3.610759670727163306e-01 1.000000000000000020e+30 1.000000000000000020e+30
