1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.371835363319761747e-01 8.328139186282274009e-01 8.249035887708604520e-01 8.137248774673965235e-01 7.993489630738190854e-01 7.818052016450934838e-01 7.610979592735319654e-01 7.372350934054621163e-01 7.102495374968865738e-01 6.802188042108857635e-01 6.472957053016934470e-01 6.117649809078360423e-01 5.741642621152134307e-01 5.355845090208700698e-01 4.985308866792092508e-01 4.696813529165291268e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.395829441523232628e-01 8.399639918916886883e-01 8.390063112519107191e-01 8.362882352605296443e-01 8.310645057218922771e-01 8.228360346882758192e-01 8.114988203900110886e-01 7.970129615470692430e-01 7.793594290978219652e-01 7.585189368204574567e-01 7.344819803768376509e-01 7.072602997338581776e-01 6.768998606532043993e-01 6.434970345563889582e-01 6.072169037124289792e-01 5.682997114553509643e-01 5.269821751308318980e-01 4.830264862451980057e-01 4.333732348060820860e-01 3.611291883716857831e-01 2.926398715928423822e-01 2.237995513177373774e-01 1.509357927484260009e-01 1.679230632872827922e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.166961338765111877e-01 8.216584682023937436e-01 8.276611332667461740e-01 8.339493017612460424e-01 8.360525674512150340e-01 8.355112841050499339e-01 8.325521321589995916e-01 8.269530432173711754e-01 8.184612242032240914e-01 8.069296148266017488e-01 7.922705573371731091e-01 7.744225073776696000e-01 7.533364290069267666e-01 7.289743180298650094e-01 7.013136327339357656e-01 6.703525739585719512e-01 6.361134745018953707e-01 5.986360299443627131e-01 5.579362109417007609e-01 5.138756760459977091e-01 4.658172717989452760e-01 4.119428764779285990e-01 3.492288473544657990e-01 2.844251054583977756e-01 2.188286799325291909e-01 1.522543470475339611e-01 1.755774031964634496e-01 1.908501727534121506e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.714743008027553639e-01 7.800099703783601734e-01 7.919124463087751087e-01 8.063467994342926604e-01 8.152601475477430082e-01 8.220527346203195806e-01 8.271366364635709401e-01 8.294463389985622381e-01 8.290835760014700906e-01 8.260844907551671001e-01 8.203347794826106876e-01 8.116762811361445396e-01 7.999736406806818856e-01 7.851191032361078959e-01 7.670233297391662042e-01 7.456078863781053778e-01 7.208023280767251739e-01 6.925444864749844553e-01 6.607813844044225782e-01 6.254679001052817489e-01 5.865575150724146036e-01 5.439717672700375983e-01 4.975405159543125344e-01 4.469058679622734953e-01 3.915103079948702436e-01 3.311909147462364089e-01 2.683796481338320272e-01 2.058062781923932771e-01 1.557327869612473437e-01 1.819931757997102217e-01 1.969454768689836710e-01 2.055987992124600205e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.267829393248560477e-01 7.384712941096005512e-01 7.572862833289565332e-01 7.710409393457205995e-01 7.838480360768379507e-01 7.960108196570672145e-01 8.055232933592014755e-01 8.127222452046426460e-01 8.176941755396222034e-01 8.201239715537016473e-01 8.199063181310614068e-01 8.169669403600571256e-01 8.111948376218617307e-01 8.024579113426423271e-01 7.906268179089001036e-01 7.755824171690941515e-01 7.572141872937199203e-01 7.354164893027163030e-01 7.100857460588926306e-01 6.811190180493780222e-01 6.484133244226319981e-01 6.118650569082598745e-01 5.713682159509838598e-01 5.268121814016417659e-01 4.780880787759644313e-01 4.251272367623593063e-01 3.680352884002443536e-01 3.073109472670145781e-01 2.433765789884280162e-01 1.711742087247600241e-01 1.772803136341958019e-01 1.904757637197768971e-01 2.002000163233205177e-01 2.051769561699949285e-01 2.052135998629843472e-01 2.032771006203126507e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.910348096064197199e-01 7.091777933718947935e-01 7.254969430057052193e-01 7.423653756367888379e-01 7.573369558039875216e-01 7.708015909782737207e-01 7.827491377913653459e-01 7.925732115289867430e-01 8.001364896825305939e-01 8.053436225532024650e-01 8.080176210467187037e-01 8.080218707584184701e-01 8.052388998388609886e-01 7.995455111514593316e-01 7.908111955904145729e-01 7.789043483724104044e-01 7.636952246844272985e-01 7.450549509513039181e-01 7.228526250696321043e-01 6.969521820368832499e-01 6.672098726517260436e-01 6.334728367250290759e-01 5.955797657013655044e-01 5.533661262172154816e-01 5.066814696547018437e-01 4.554366278013592395e-01 3.997215219391432872e-01 3.400850070274451520e-01 2.781615079945946034e-01 2.177668547495402174e-01 1.630243550089948701e-01 1.824618660231286937e-01 1.932472029492795784e-01 1.990876026643470242e-01 2.006162833525569067e-01 1.981132827426651255e-01 1.922583621262884124e-01 1.823387204282995722e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.435131916537214503e-01 6.667616119975774414e-01 6.873509447520670390e-01 7.060008992501102254e-01 7.234858990275374602e-01 7.393588499154046811e-01 7.535568626411764948e-01 7.659603391921114834e-01 7.762917455092476215e-01 7.843613872568867551e-01 7.900138288240323714e-01 7.930871622621799011e-01 7.934335440916104876e-01 7.909163862518971966e-01 7.854013455841265534e-01 7.767526002014824016e-01 7.648325001041809124e-01 7.495007796490504859e-01 7.306121311898589044e-01 7.080125017000629128e-01 6.815348445106456099e-01 6.509950027864374045e-01 6.161884964190674774e-01 5.768897283656549968e-01 5.328570350434634895e-01 4.838514713775063925e-01 4.296848465362859693e-01 3.703258974644140222e-01 3.061439738551581802e-01 2.388238430235034848e-01 1.774710415583452550e-01 1.800033079926003921e-01 1.870552046696295212e-01 1.918006919880566874e-01 1.931672273587026756e-01 1.909822662115973901e-01 1.852457689090427073e-01 1.761487406404835532e-01 1.632022624721720105e-01 1.467084841197181522e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.858548807805091796e-01 6.138492349811069948e-01 6.388454347668396371e-01 6.612630033611860414e-01 6.816023300517251027e-01 7.002418713007831919e-01 7.171617976200973521e-01 7.322926560733012957e-01 7.455019262353991261e-01 7.565920074287688646e-01 7.653725396223005628e-01 7.716674177278219915e-01 7.753082192542682938e-01 7.761376884138011523e-01 7.740082665110981086e-01 7.687774167097418676e-01 7.603035481604885071e-01 7.484428669186490302e-01 7.330460404628403870e-01 7.139539676973614135e-01 6.909925465357699137e-01 6.639666408144802023e-01 6.326535624349923781e-01 5.967965103881696098e-01 5.560988209631125834e-01 5.102210461346339265e-01 4.587857658031122554e-01 4.013980406562464021e-01 3.376613842302697011e-01 2.668534284998566042e-01 1.846136146444053994e-01 1.823170747085407495e-01 1.832020288682220666e-01 1.847470324145469023e-01 1.845622255388419675e-01 1.816410948672674830e-01 1.757324488951240438e-01 1.665375093242525417e-01 1.546289687437787941e-01 1.382697486225078765e-01 1.207658289480249419e-01 8.941991791479467211e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.182694586145905058e-01 5.510965179920161994e-01 5.805670363740225159e-01 6.070246379955902549e-01 6.309203177551591102e-01 6.526812470982934489e-01 6.725966215186369723e-01 6.907298091253297745e-01 7.070147316420531958e-01 7.213056768331529423e-01 7.334111843531856412e-01 7.431319418668235199e-01 7.502765829442108458e-01 7.546656159806344188e-01 7.561328447436423961e-01 7.545234933327584770e-01 7.496900324968770457e-01 7.414873644753807724e-01 7.297679427757391979e-01 7.143765688378295176e-01 6.951444454891940739e-01 6.718821954930870310e-01 6.443717018584887990e-01 6.123566961909865380e-01 5.755319308447641724e-01 5.335303875759260794e-01 4.859074782591346064e-01 4.321240708171287248e-01 3.715598201246386179e-01 3.037751086850541404e-01 2.302626236891088529e-01 1.642897092628467781e-01 1.747311290263129091e-01 1.765030868884370774e-01 1.749480764952701106e-01 1.708430866125422720e-01 1.638711911611996641e-01 1.545029263016170218e-01 1.412194105802534183e-01 1.281606701790797553e-01 1.049761046296217165e-01 9.904506219074654672e-02 1.078621411964583027e-01 1.000000000000000020e+30 1.000000000000000020e+30
