1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.118249386982481219e-01 8.076839606525598736e-01 8.001788624973106279e-01 7.895580741058667584e-01 7.758951942524462408e-01 7.592034989936090605e-01 7.394773401732691598e-01 7.167146963311077368e-01 6.909349096105855681e-01 6.621988388689998839e-01 6.306393189659768028e-01 5.965164877078231731e-01 5.603358224290021505e-01 5.231412696704497156e-01 4.873508666616757079e-01 4.594378963259950210e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.140320796360183131e-01 8.144026710966819627e-01 8.135046247195689695e-01 8.109313302596268258e-01 8.059861531453170747e-01 7.981830649474411787e-01 7.874173336579615157e-01 7.736510542876816610e-01 7.568545007273718150e-01 7.369997135436306968e-01 7.140672146265095721e-01 6.880561828354581078e-01 6.589973259001412620e-01 6.269689773002345978e-01 5.921149300804475768e-01 5.546508641819496432e-01 5.147920200360635024e-01 4.722913255493937368e-01 4.241589850564313480e-01 3.539692867431243894e-01 2.872894640381315479e-01 2.200971846237560481e-01 1.487684489840492563e-01 1.658078679738873851e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.922486752321281633e-01 7.969651374134844035e-01 8.026694274287310416e-01 8.086414348886622472e-01 8.106537049522030136e-01 8.101563407474408063e-01 8.073647877074088264e-01 8.020692201093087004e-01 7.940212766134252531e-01 7.830767098324902253e-01 7.691459118474512913e-01 7.521613770618311712e-01 7.320662193345771618e-01 7.088132212334699034e-01 6.823685073854648397e-01 6.527167189972495898e-01 6.198643834698692734e-01 5.838334523226970108e-01 5.446230447773782180e-01 5.020834425577948013e-01 4.555810526156678364e-01 4.033356474767599842e-01 3.423930575206543536e-01 2.792935689112284181e-01 2.152794625762928793e-01 1.501513612436289058e-01 1.735334875439388524e-01 1.888901171763229248e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.491897207537956405e-01 7.573204665268956637e-01 7.686454115438424717e-01 7.823683048135339213e-01 7.908445422041630035e-01 7.973066023732321428e-01 8.021503798109055339e-01 8.043680938114629031e-01 8.040521686087573894e-01 8.012334408780252826e-01 7.958010856547087508e-01 7.875992452204567673e-01 7.764933219108883788e-01 7.623735816278564004e-01 7.451458520663175600e-01 7.247248487459209132e-01 7.010316792983484202e-01 6.739940208672958732e-01 6.435469768037065386e-01 6.096317512619624512e-01 5.721866996138984529e-01 5.311203135612028170e-01 4.862519369242770950e-01 4.372200337638590395e-01 3.834698641711652423e-01 3.248300961253873242e-01 2.636504941018951720e-01 2.025893400381097442e-01 1.537062707665588224e-01 1.800218766288718408e-01 1.950870135471764188e-01 2.038744633816383933e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.064934793634970456e-01 7.176555951655581023e-01 7.356106306191942945e-01 7.487316386685411995e-01 7.609276349914654292e-01 7.725021970837308016e-01 7.815611666044270933e-01 7.884270573596146026e-01 7.931821272451199389e-01 7.955275392857441563e-01 7.953603999479103015e-01 7.926068431996816654e-01 7.871578766594699017e-01 7.788827581510637810e-01 7.676520351840946388e-01 7.533444308936987355e-01 7.358451287697109766e-01 7.150423581783046378e-01 6.908248534569447763e-01 6.630805199871753208e-01 6.316958315974047222e-01 5.965552291364535353e-01 5.575398393247044115e-01 5.145263852068842070e-01 4.673936837897008090e-01 4.160622059236859793e-01 3.606224248454535930e-01 3.015471590468978835e-01 2.392235928245645404e-01 1.686505882701822001e-01 1.751386249608279377e-01 1.885415764831895880e-01 1.984429957869801309e-01 2.036023563348079157e-01 2.038585833155489579e-01 2.020509037293162502e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.722258246948570326e-01 6.896007784354362125e-01 7.052058726429936142e-01 7.213240606171573699e-01 7.356152989006211618e-01 7.484580163238965245e-01 7.598533217963692188e-01 7.692318096816003203e-01 7.764647316421007250e-01 7.814615015056229907e-01 7.840532732551253048e-01 7.841079054383753855e-01 7.815104852242575895e-01 7.761398096272325020e-01 7.678663589810190704e-01 7.565580791420657425e-01 7.420830553527931750e-01 7.243084631187373112e-01 7.030978286916201858e-01 6.783080992397064746e-01 6.497872624781626527e-01 6.173730248845589186e-01 5.808935547258686771e-01 5.401730055627068650e-01 4.950489708837986225e-01 4.454192169235124954e-01 3.913575978493248897e-01 3.333879429860915344e-01 2.730984333079275461e-01 2.142187189580832540e-01 1.607887611588330046e-01 1.804041110049786623e-01 1.914006338710187438e-01 1.974450655163854373e-01 1.991719531240349617e-01 1.968631457426959219e-01 1.911721038175832887e-01 1.814095096027208975e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.265747557238601217e-01 6.488936118310422163e-01 6.686341659620577138e-01 6.865009855629878865e-01 7.032305069748565618e-01 7.184069196536263524e-01 7.319790851190188796e-01 7.438394008431159499e-01 7.537281319719045802e-01 7.614665894363503718e-01 7.669070702741654921e-01 7.698946367658185963e-01 7.702864754755301968e-01 7.679493789510656310e-01 7.627511722124239446e-01 7.545569255523835173e-01 7.432284324608993131e-01 7.286233069226851766e-01 7.105925614785326694e-01 6.889770285813964223e-01 6.636032875870629955e-01 6.342797129425029601e-01 6.007934154549000594e-01 5.629096014601217002e-01 5.203768109620982019e-01 4.729456585124554024e-01 4.204162398211233609e-01 3.627423600098305667e-01 3.002703404208045823e-01 2.346371709438400122e-01 1.747707750529665094e-01 1.777263484868319976e-01 1.850716823510486220e-01 1.900687324308004411e-01 1.916622236682770652e-01 1.896866128962368392e-01 1.841440820674755952e-01 1.752212396337466394e-01 1.624385398252849166e-01 1.461035034373658059e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.710483063624472999e-01 5.979965418248376352e-01 6.220264315889293405e-01 6.435572925433808988e-01 6.630693433925729519e-01 6.809356539634380256e-01 6.971478662220484956e-01 7.116464806251979747e-01 7.243098478714847799e-01 7.349528988998301759e-01 7.433958260310326027e-01 7.494710245162296003e-01 7.530170734031045310e-01 7.538820524652062316e-01 7.519221482965695591e-01 7.469971289466169617e-01 7.389662845497479982e-01 7.276852399929328863e-01 7.130026081298257434e-01 6.947558172649225261e-01 6.727660095636304183e-01 6.468321847003573044e-01 6.167248778418460420e-01 5.821798168762628567e-01 5.428924271101279730e-01 4.985151993671009252e-01 4.486626750320384938e-01 3.929316975131502687e-01 3.309168993520547053e-01 2.618912633069301332e-01 1.815511338314318990e-01 1.797594923989706828e-01 1.810393105589463703e-01 1.829020286147254593e-01 1.829885676177464282e-01 1.803076064890508645e-01 1.746144599277626441e-01 1.656149430120890664e-01 1.538805091913456324e-01 1.376851481580196879e-01 1.203251046175969757e-01 8.914946498860890078e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.057772340257775667e-01 5.374730882860492276e-01 5.658867996127743272e-01 5.913664080369670506e-01 6.143511252236987241e-01 6.352636054389968479e-01 6.543925228451752396e-01 6.718069625731093453e-01 6.874494518173952518e-01 7.011846516970368093e-01 7.128322309342044472e-01 7.222031215766898660e-01 7.291147190688732627e-01 7.333947295779552622e-01 7.348825106425556086e-01 7.334272139689888004e-01 7.288836806982329497e-01 7.211076743770674646e-01 7.099510368545489669e-01 6.952565409191755474e-01 6.768520432862284997e-01 6.545436529992608721e-01 6.281077646784783974e-01 5.972818786765187182e-01 5.617540621358972919e-01 5.211505443297073104e-01 4.750204450255534616e-01 4.228193920882734602e-01 3.639227987725116575e-01 2.978828927488403888e-01 2.261494198490595353e-01 1.617402253586049943e-01 1.724550755372736832e-01 1.745567077915174403e-01 1.733087649204254066e-01 1.694770305010054601e-01 1.627487931605800797e-01 1.535946685069022322e-01 1.405069832474693803e-01 1.276089871045044122e-01 1.045969145392774829e-01 9.874721574883524311e-02 1.075841444878511410e-01 1.000000000000000020e+30 1.000000000000000020e+30
