1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.100344767615402786e-01 8.059091494045792503e-01 7.984320803930701205e-01 7.878501776909517806e-01 7.742370396610607219e-01 7.576049390733166078e-01 7.379475667625050583e-01 7.152622303632135692e-01 6.895673200899852251e-01 6.609225159193106158e-01 6.294592316843918844e-01 5.954358509952331069e-01 5.593555593089355460e-01 5.222589640334405203e-01 4.865579291246563964e-01 4.587112363280655969e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.122319915043921812e-01 8.126010988267963198e-01 8.117062709415425736e-01 8.091421151012094803e-01 8.042157106193812410e-01 7.964419059019297586e-01 7.857158481837352992e-01 7.719997197391950117e-01 7.552630785352584253e-01 7.354773842210635681e-01 7.126224729896261101e-01 6.866966445042194112e-01 6.577295283349159360e-01 6.257981759253503640e-01 5.910448595776643943e-01 5.536834976468223424e-01 5.139277985044959918e-01 4.715300409115801283e-01 4.235054422530275531e-01 3.534614155659923096e-01 2.869099218322465061e-01 2.198345352337916780e-01 1.486146763595339315e-01 1.656577512719943079e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.905314144467069370e-01 7.952296359760323563e-01 8.009116167196125291e-01 8.068598400313210517e-01 8.088644492802161690e-01 8.083690505021760009e-01 8.055882196303066900e-01 8.003130693424076458e-01 7.922955749160559558e-01 7.813916714464143043e-01 7.675115901920261940e-01 7.505874063475118652e-01 7.305616951584558150e-01 7.073866008355066404e-01 6.810274541350583855e-01 6.514679388489781342e-01 6.187134590904537212e-01 5.827846979221515955e-01 5.436795659482702714e-01 5.012475343780474768e-01 4.548552682495369814e-01 4.027252497443089552e-01 3.419082334104761034e-01 2.789295936920134222e-01 2.150277053170461528e-01 1.500021672002992967e-01 1.733884392299691601e-01 1.887509816721100742e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.476299871326491653e-01 7.557314072823717588e-01 7.670143951635123303e-01 7.806855380468871175e-01 7.891295302792433741e-01 7.955668914716244045e-01 8.003923041090293955e-01 8.026021829172158562e-01 8.022883163017049402e-01 7.994811518923743421e-01 7.940701322094586567e-01 7.858995758702910228e-01 7.748349359798336611e-01 7.607663311091744651e-01 7.435992471874027787e-01 7.232479219280372185e-01 6.996328731450012217e-01 6.726810654057565619e-01 6.423267607431990545e-01 6.085101924137739093e-01 5.711686368238590994e-01 5.302096468679776686e-01 4.854518192113956854e-01 4.365333611746469167e-01 3.828997342960600569e-01 3.243790020402982921e-01 2.633150871764459722e-01 2.023611746355889751e-01 1.535625164427690259e-01 1.798819915766712574e-01 1.949550997094809113e-01 2.037520511675561807e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.050774361053127048e-01 7.162017720834863432e-01 7.340950145813023298e-01 7.471702758350704521e-01 7.593218665816009461e-01 7.708534419693381379e-01 7.798789242709264213e-01 7.867198540030274634e-01 7.914581861628580128e-01 7.937962708748641516e-01 7.936314061806412079e-01 7.908897623618729167e-01 7.854625017417531385e-01 7.772189877845097072e-01 7.660297633650309246e-01 7.517734003487542838e-01 7.343347798127956017e-01 7.136017012208744070e-01 6.894623596757534223e-01 6.618040166052476803e-01 6.305124009948966934e-01 5.954711050098950853e-01 5.565603373563583478e-01 5.136559163222070845e-01 4.666357834347664713e-01 4.154196343479496512e-01 3.600968668970699338e-01 3.011384552825376315e-01 2.389290826883760654e-01 1.684716143247068088e-01 1.749867136432496084e-01 1.884043482978417228e-01 1.983183040411946041e-01 2.034905970662346519e-01 2.037624094011817877e-01 2.019638693585668610e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.709160306834195397e-01 6.882359655969035872e-01 7.037898666242449197e-01 7.198541475876744089e-01 7.340961764147232449e-01 7.468936394185784478e-01 7.582485056220118480e-01 7.675940586562935986e-01 7.748021929956826481e-01 7.797826763852437892e-01 7.823672601747727606e-01 7.824241364111222952e-01 7.798385857337182259e-01 7.744895580574076011e-01 7.662476132606138579e-01 7.549806714320062007e-01 7.405566678720501006e-01 7.228425016014997651e-01 7.017013080313186935e-01 6.769895432583641348e-01 6.485546127321299981e-01 6.162335557579020628e-01 5.798537931654386135e-01 5.392386725379931800e-01 4.942249342380015675e-01 4.447094138806458874e-01 3.907648220080583989e-01 3.329132100870146882e-01 2.727394732042259795e-01 2.139671384950433131e-01 1.606302328303128579e-01 1.802581689168505918e-01 1.912696453833015175e-01 1.973285324739698920e-01 1.990694733137803873e-01 1.967744391247567559e-01 1.910950273514153419e-01 1.813435843030511418e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.253989148776230023e-01 6.476512934878745353e-01 6.673311016629304149e-01 6.851417547855466195e-01 7.018168418596362201e-01 7.169428158673137874e-01 7.304694212768521044e-01 7.422899456252717298e-01 7.521459543188913077e-01 7.598595660254873208e-01 7.652836453781437509e-01 7.682637664018857615e-01 7.686574876892812158e-01 7.663318547293925809e-01 7.611548581817563219e-01 7.529916417121480521e-01 7.417039672377988557e-01 7.271493044182680832e-01 7.091784098198223862e-01 6.876317576216125493e-01 6.623354789916449104e-01 6.330974214595324057e-01 5.997041004660548236e-01 5.619200689033188034e-01 5.194931689581465672e-01 4.721732707538844886e-01 4.197596355919502309e-01 3.622050060748725486e-01 2.998540658850332163e-01 2.343404077492676485e-01 1.745793497630720448e-01 1.775649081896090720e-01 1.849310243923071029e-01 1.899458977790562941e-01 1.915554780428755377e-01 1.895947146214641277e-01 1.840659423561170904e-01 1.751554576557268206e-01 1.623843855365789124e-01 1.460606241736628341e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.700248399343295080e-01 5.968983809320090872e-01 6.208592146164965131e-01 6.423265878522098626e-01 6.617791835962635316e-01 6.795897099032399691e-01 6.957506519160863157e-01 7.102032430686887610e-01 7.228266308402651052e-01 7.334366599917638840e-01 7.418542927597109315e-01 7.479125453980924876e-01 7.514505099080434070e-01 7.523166594273211771e-01 7.503674597899693266e-01 7.454628548854562720e-01 7.374622081961893505e-01 7.262211124991807543e-01 7.115880423404312705e-01 6.934001858887421932e-01 6.714783528601711016e-01 6.456211306888864909e-01 6.155985761313479410e-01 5.811458876402382234e-01 5.419579280281052736e-01 4.976866136191192558e-01 4.479459124624444732e-01 3.923320822989230794e-01 3.304391226487017885e-01 2.615396800038236602e-01 1.813341149527823715e-01 1.795782218919140805e-01 1.808859998665366398e-01 1.827712199705569807e-01 1.828769884602297613e-01 1.802130564824291348e-01 1.745351953598571482e-01 1.655495422587340282e-01 1.538274620596110087e-01 1.376437299680629001e-01 1.202939035347171670e-01 8.913034760045734917e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.049188494228907809e-01 5.365340903566202524e-01 5.648724026684057709e-01 5.902820967805625374e-01 6.132014830227250357e-01 6.340529197856541455e-01 6.531250668026975514e-01 6.704874339942240580e-01 6.860831765612529498e-01 6.997777086384951994e-01 7.113915058284648874e-01 7.207362437122538656e-01 7.276299552019080963e-01 7.319008722980092640e-01 7.333887610838820681e-01 7.319430656733638685e-01 7.274188081812607010e-01 7.196718248175297816e-01 7.085539240914676684e-01 6.939077433250945282e-01 6.755609087417689951e-01 6.533192145418064145e-01 6.269586697702954625e-01 5.962163347350923903e-01 5.607798024278846105e-01 5.202748214936502302e-01 4.742500627705968363e-01 4.221607799097629177e-01 3.633820832849645188e-01 2.974656188790846256e-01 2.258580785236591615e-01 1.615596173933029345e-01 1.722938042797044211e-01 1.744187687158057221e-01 1.731925732002169149e-01 1.693802049301494916e-01 1.626692450051352157e-01 1.535303101979302032e-01 1.404565181029960030e-01 1.275699301443167788e-01 1.045700954856671888e-01 9.872618086785728275e-02 1.075645456278991746e-01 1.000000000000000020e+30 1.000000000000000020e+30
