1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.620850080510344959e+00 4.645084044404020673e+00 4.670344182831663638e+00 4.689109123012452862e+00 4.698612791554333867e+00 4.697757615734938774e+00 4.686148487346718738e+00 4.663761203718466142e+00 4.630822258538505487e+00 4.587774416482063522e+00 4.535294727732024356e+00 4.474376347436351153e+00 4.406544227632038790e+00 4.334431144342486775e+00 4.263461488264003840e+00 4.207304331588637147e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.360800698295582478e+00 4.413921135323438882e+00 4.484384929958179278e+00 4.565358089779684825e+00 4.612815633617248778e+00 4.645623411261452063e+00 4.667185407636403660e+00 4.677823158439029960e+00 4.677400825847305654e+00 4.665854257497618285e+00 4.643279467653011139e+00 4.609938212825444026e+00 4.566256755758105967e+00 4.512832294901014230e+00 4.450444519913273389e+00 4.380044478129638819e+00 4.302582240233373767e+00 4.218026260967273622e+00 4.120599261148145231e+00 3.976484880482992423e+00 3.850364041295800899e+00 3.737609425355938431e+00 3.641740752082305299e+00 3.575799611257677757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.961587659539186568e+00 4.038055663874289714e+00 4.145491575997879430e+00 4.276443885030313474e+00 4.365323342660024863e+00 4.442613107030557451e+00 4.512120679850900373e+00 4.563953767198439593e+00 4.600931031364568824e+00 4.625000894770889381e+00 4.636945513349177261e+00 4.637059426447294186e+00 4.625519988765390167e+00 4.602538002544784845e+00 4.568412867181525172e+00 4.523549824360158844e+00 4.468456809640873217e+00 4.403713227890302839e+00 4.329870862122287001e+00 4.247181219170648170e+00 4.154926480791385046e+00 4.050192134025162538e+00 3.928347969306625220e+00 3.807085793034022725e+00 3.691039564150703889e+00 3.582344844054338839e+00 3.480554877804762359e+00 3.370935610203656285e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.465576500469200738e+00 3.554519499173327102e+00 3.686220488093680636e+00 3.854302582425825907e+00 3.976166500410144522e+00 4.090934792259226072e+00 4.202998402121097321e+00 4.297100153445480686e+00 4.377384277529619006e+00 4.445315512338416042e+00 4.498717286830209439e+00 4.537938433586617748e+00 4.563765208609400048e+00 4.576759279349553289e+00 4.577273594395353307e+00 4.565575476201676253e+00 4.541935541677348809e+00 4.506674801152168008e+00 4.460182538533468133e+00 4.402910776864996656e+00 4.335339835102079320e+00 4.257897489988484274e+00 4.170809694165669157e+00 4.073906221818627493e+00 3.966665029273214405e+00 3.849616689913192946e+00 3.728816707267424757e+00 3.607595463626848797e+00 3.486787484345645893e+00 3.364167409594565505e+00 3.232695479681812145e+00 3.086629283825138348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.076515489854907859e+00 3.178204176701312722e+00 3.346893711668656124e+00 3.481799894253585936e+00 3.619583985602772724e+00 3.762640340569660236e+00 3.890573507306090750e+00 4.008130327513438118e+00 4.116445940076648213e+00 4.211551385008461601e+00 4.293323306140412576e+00 4.361837522091723152e+00 4.416460657446776850e+00 4.457155565449316903e+00 4.484205328368443766e+00 4.497932950940477070e+00 4.498625033999489986e+00 4.486549077161686938e+00 4.461988556936461237e+00 4.425269427049077997e+00 4.376772504222003590e+00 4.316930496932936734e+00 4.246207380043863999e+00 4.165058593176714119e+00 4.073882693850251258e+00 3.973017892876182344e+00 3.862936220459908476e+00 3.744860639824187931e+00 3.621454442891869352e+00 3.494514343937690448e+00 3.364142179929888954e+00 3.228101129520043244e+00 3.080961030388875699e+00 2.913013017995160325e+00 2.699545432568645875e+00 2.576606146168668676e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.805658988185191216e+00 2.946372692674531280e+00 3.082404313307954613e+00 3.232653089148964654e+00 3.376480641075754630e+00 3.517615207897303531e+00 3.655732409246596148e+00 3.784748144834821026e+00 3.903773333021616665e+00 4.012169709882965840e+00 4.108302888066840630e+00 4.191422063370779050e+00 4.261116340793799750e+00 4.316984922649606204e+00 4.358876658358493472e+00 4.386848712612242629e+00 4.401059452761225010e+00 4.401710198295974763e+00 4.389032697235335512e+00 4.363296901293661989e+00 4.324822435712583513e+00 4.273986406153468032e+00 4.211224774196640652e+00 4.137026852579836600e+00 4.051926112911992561e+00 3.956499603311807167e+00 3.851404568194220168e+00 3.737493577261804312e+00 3.615995131219786884e+00 3.488487394589707247e+00 3.356064101698423841e+00 3.218745291818371435e+00 3.075151808745308912e+00 2.922573068424554332e+00 2.758101103956617894e+00 2.583081827532310637e+00 2.428256228954220663e+00 2.271547803435430168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.472536609672495000e+00 2.637617419869649815e+00 2.793011205428758359e+00 2.943983109993419056e+00 3.095924131506869514e+00 3.244506657576146313e+00 3.388931742892907106e+00 3.527859031312801985e+00 3.658568876655425850e+00 3.779477017602325351e+00 3.889413210599564241e+00 3.987193135566710289e+00 4.071976961998017508e+00 4.143191729477795349e+00 4.200425096952507431e+00 4.243449498223117899e+00 4.272200354932071065e+00 4.286727408095261538e+00 4.287157639460772884e+00 4.273678442523944021e+00 4.246534836711456151e+00 4.206033253509956715e+00 4.152547252085221352e+00 4.086523254917125314e+00 4.008486649021792303e+00 3.919051173711629144e+00 3.818937746244102538e+00 3.709009977864158980e+00 3.590323020257485620e+00 3.464139481169039136e+00 3.331787708536862347e+00 3.194250910155902012e+00 3.051799746752851927e+00 2.903856577759573732e+00 2.749312422384789567e+00 2.587624756054581088e+00 2.421052806771492705e+00 2.257114116000237036e+00 2.090918524518950772e+00 1.917742252490122645e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.100933258133802273e+00 2.281676774229527194e+00 2.452726098132310906e+00 2.616869504618843933e+00 2.776794052484266473e+00 2.934203131522975294e+00 3.087844006585437562e+00 3.236460749469516340e+00 3.378534187953371681e+00 3.512195767926767687e+00 3.635885721954475347e+00 3.748326460866885590e+00 3.848421113670558835e+00 3.935314021801576967e+00 4.008372007640405243e+00 4.067143013025847686e+00 4.111341428320135272e+00 4.140826841317449158e+00 4.155575312277797195e+00 4.155654805507285054e+00 4.141210337797535779e+00 4.112458194105927944e+00 4.069686636655562850e+00 4.013261188819345016e+00 3.943634018390364204e+00 3.861358441276435460e+00 3.767110734718122522e+00 3.661721270198553757e+00 3.546212460365016028e+00 3.421827183794538207e+00 3.290004591128537825e+00 3.152234953265534045e+00 3.009760319493532954e+00 2.863243044403446014e+00 2.712598756456858773e+00 2.557232857767061773e+00 2.396740582325922908e+00 2.231832517996359400e+00 2.064439697032494969e+00 1.894308400825585714e+00 1.722511815149638137e+00 1.551937018607433272e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.708145371242410837e+00 1.896303229978106852e+00 2.075713226696919822e+00 2.249125940475326768e+00 2.418593135499405467e+00 2.585092210821470449e+00 2.748602029969406946e+00 2.907993682014395453e+00 3.061815717346465071e+00 3.208457139836459859e+00 3.346242943186081398e+00 3.473663582305628772e+00 3.589433323109700869e+00 3.692479114638119952e+00 3.781944575145153031e+00 3.857173934076080890e+00 3.917686569346369385e+00 3.963156998716001578e+00 3.993395151404045773e+00 4.008325976526996293e+00 4.007971847233239515e+00 3.992440395877730808e+00 3.961918357274648361e+00 3.916671067324556610e+00 3.857047574890673403e+00 3.783492328407866534e+00 3.696565603120300469e+00 3.596975630135372803e+00 3.485624516073513757e+00 3.363664892423456454e+00 3.232550816688043227e+00 3.094041611844236428e+00 2.950087172829420901e+00 2.802519600965633906e+00 2.652562897995164093e+00 2.500396179350252712e+00 2.345248662790429428e+00 2.185936474883024339e+00 2.021519407575846472e+00 1.851742620015823793e+00 1.677478242618645421e+00 1.505100094441125025e+00 1.361356010445003095e+00 1.000000000000000020e+30 1.000000000000000020e+30
