1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.952278228818390415e+00 1.962970644789354013e+00 1.974317998252328676e+00 1.983039788806632009e+00 1.987905611112761317e+00 1.988414614991496965e+00 1.984374169940325228e+00 1.975758325304810992e+00 1.962655888677407923e+00 1.945254968065545764e+00 1.923849198774209235e+00 1.898869853850351452e+00 1.870972254132292178e+00 1.841269894345571645e+00 1.812024819311312207e+00 1.788887893730342293e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.840818747669966449e+00 1.863459540652176560e+00 1.893671710824993859e+00 1.928563140667742593e+00 1.949262932088706268e+00 1.963859702077092484e+00 1.973784257090086314e+00 1.979141338609125889e+00 1.979845583565945644e+00 1.975848080910381110e+00 1.967174870880532112e+00 1.953929698348820354e+00 1.936293275319648455e+00 1.914525549866603837e+00 1.888969493123761278e+00 1.860043928190234785e+00 1.828168665689893002e+00 1.793359506976555107e+00 1.753266734778952562e+00 1.694012931444731196e+00 1.642202529839261738e+00 1.595949012068923700e+00 1.556688687931105708e+00 1.529728023299249395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.673580987603716874e+00 1.705440268953502647e+00 1.750419619783973646e+00 1.805478693590701456e+00 1.843123663041666083e+00 1.876140660185816600e+00 1.906072787978148941e+00 1.928635666600246434e+00 1.945011549755940594e+00 1.956007265025116570e+00 1.961930098687112434e+00 1.962881322452907362e+00 1.958917011152776055e+00 1.950112936399463370e+00 1.936588713350675617e+00 1.918515697966096001e+00 1.896115926911157601e+00 1.869648461027997755e+00 1.839365482438543475e+00 1.805396743011086436e+00 1.767472266086717703e+00 1.724417348416723339e+00 1.674353408218875794e+00 1.624577231139711975e+00 1.577014475272065175e+00 1.532551279974945446e+00 1.491002435513512081e+00 1.446354624041897852e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.469815340161756856e+00 1.506194987305335076e+00 1.560259919831163966e+00 1.629497409853415180e+00 1.680006775888471582e+00 1.727899266258311695e+00 1.774942024713318522e+00 1.814700713032659118e+00 1.848883456744576881e+00 1.878055362511968251e+00 1.901235839543687023e+00 1.918538936229505776e+00 1.930270942963534742e+00 1.936645178480206564e+00 1.937789208007995700e+00 1.933798288641260354e+00 1.924773818081297660e+00 1.910843965532970756e+00 1.892172083723308695e+00 1.868955002624181239e+00 1.841408161879878991e+00 1.809729454515034863e+00 1.774034806142164022e+00 1.734276900775304719e+00 1.690264115734923633e+00 1.642239467904912154e+00 1.592718021142133900e+00 1.543091539800384604e+00 1.493718866451065441e+00 1.443696324935175523e+00 1.390141841906386011e+00 1.330692872824048134e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.312134204991634467e+00 1.353317412660435037e+00 1.421757367108196890e+00 1.476736206221699987e+00 1.533169653454897974e+00 1.592029495599452948e+00 1.644936606760034170e+00 1.693839652616827562e+00 1.739169223949233789e+00 1.779222014636406612e+00 1.813909077723650842e+00 1.843218693428567256e+00 1.866837880177596221e+00 1.884714947774152716e+00 1.896940065751298921e+00 1.903624414846165847e+00 1.904867404478598925e+00 1.900764229598072896e+00 1.891421065335080920e+00 1.876966806828659573e+00 1.857559079245639344e+00 1.833383547177012129e+00 1.804644772259348162e+00 1.771547806188503049e+00 1.734275946144949065e+00 1.692987794859918571e+00 1.647898848831367502e+00 1.599535251144529990e+00 1.549016510911229938e+00 1.497102938630151092e+00 1.443851967982549889e+00 1.388353030227455376e+00 1.328379039773912140e+00 1.259938622007693576e+00 1.172898871780899244e+00 1.122695318544840726e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202878584938938511e+00 1.259656206355089791e+00 1.314666660281129440e+00 1.375589197351026582e+00 1.434118954107444832e+00 1.491800014161944965e+00 1.548498840128593512e+00 1.601711631950714976e+00 1.651061288718654207e+00 1.696256442899477079e+00 1.736581448678008455e+00 1.771687904860843599e+00 1.801366417792567454e+00 1.825410704885910729e+00 1.843723399031867327e+00 1.856299275607043331e+00 1.863179589526324342e+00 1.864427217603501274e+00 1.860121355623084893e+00 1.850360954585248408e+00 1.835269951775868824e+00 1.815001152077778901e+00 1.789737197996300599e+00 1.759687840769173395e+00 1.725084803371417230e+00 1.686179967483554032e+00 1.643259597705787112e+00 1.596692201056830962e+00 1.547002984288696315e+00 1.494863104173417057e+00 1.440740880130119583e+00 1.384655640026530854e+00 1.326041201643678002e+00 1.263771642944612417e+00 1.196621985156396395e+00 1.125082589271648059e+00 1.061613144992730629e+00 9.971296867910059980e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.068443318428287325e+00 1.135043227422002143e+00 1.197758374545510263e+00 1.258786700679777049e+00 1.320355001242488946e+00 1.380746649981960728e+00 1.439659587547470032e+00 1.496552539375102020e+00 1.550307460741815913e+00 1.600263278923282240e+00 1.645917783625660213e+00 1.686753865753542581e+00 1.722393282641299539e+00 1.752565933663808639e+00 1.777067538502258959e+00 1.795772503886445826e+00 1.808626034615761657e+00 1.815624024450890106e+00 1.816797529641722475e+00 1.812205721874143860e+00 1.801934830302655888e+00 1.786100026703344890e+00 1.764848249069718378e+00 1.738360879369067469e+00 1.706856048373508905e+00 1.670591761490372917e+00 1.629872813393751008e+00 1.585065052100445238e+00 1.536616096769402251e+00 1.485061951239265099e+00 1.430967211492151225e+00 1.374752014495987495e+00 1.316533625476791425e+00 1.256066141550820525e+00 1.192866245451342566e+00 1.126660495119006677e+00 1.058299240627910143e+00 9.907647813428278605e-01 9.219759653948008671e-01 8.499138833015502659e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.179008349600515926e-01 9.910507598166627963e-01 1.060162541045030826e+00 1.126482347299322839e+00 1.191170416432681511e+00 1.254958895553048848e+00 1.317369153419885475e+00 1.377910341618441059e+00 1.435972655564554668e+00 1.490793466997159422e+00 1.541728242045991903e+00 1.588239641739028318e+00 1.629857245440227809e+00 1.666205176997594517e+00 1.696996139802043002e+00 1.722015992300870657e+00 1.741119495316296062e+00 1.754222685829179618e+00 1.761291517943988083e+00 1.762331882452154996e+00 1.757383535433132193e+00 1.746517818221495100e+00 1.729838194903554838e+00 1.707482782359595941e+00 1.679628506901277962e+00 1.646497118514260061e+00 1.608363992796249864e+00 1.565570903428276761e+00 1.518542124984890496e+00 1.467797177930595831e+00 1.413941483859746606e+00 1.357604853458148630e+00 1.299312866948979295e+00 1.239341279147657016e+00 1.177638766755763067e+00 1.113917711710552760e+00 1.047940747811111128e+00 9.799045420523788685e-01 9.104957478327321274e-01 8.395245617829220075e-01 7.673802213295169983e-01 6.952262769268204856e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.575321388463612804e-01 8.342205346908700969e-01 9.070332097620437128e-01 9.772775179462450668e-01 1.045910735720818607e+00 1.113389843404447355e+00 1.179736458809167887e+00 1.244514631254709736e+00 1.307152764254679633e+00 1.367008261751887721e+00 1.423405630818284306e+00 1.475730188182498681e+00 1.523451831628427344e+00 1.566121038424698630e+00 1.603371780403576530e+00 1.634916229544505883e+00 1.660535636052546504e+00 1.680073457185710328e+00 1.693428297058888088e+00 1.700546177148787752e+00 1.701413651212972500e+00 1.696052989202558869e+00 1.684519801525400817e+00 1.666903053056487449e+00 1.643327462057308841e+00 1.613958615190164370e+00 1.579011643627329597e+00 1.538764800645380015e+00 1.493579151685072492e+00 1.443923499402819166e+00 1.390397717937994937e+00 1.333736441692214836e+00 1.274761183898862393e+00 1.214246811039801033e+00 1.152704772559031365e+00 1.090185164617834213e+00 1.026309063152087031e+00 9.604898572213648178e-01 8.922110244673218116e-01 8.212250552832882633e-01 7.477722557134306447e-01 6.744643473611788842e-01 6.127525420502890618e-01 1.000000000000000020e+30 1.000000000000000020e+30
