1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.278962751267592068e+00 5.247017849603170525e+00 5.187606767481170778e+00 5.102245821611455234e+00 4.991507879743616094e+00 4.855720573865891510e+00 4.695249611798957723e+00 4.510673929789291492e+00 4.302933207906682433e+00 4.073493667622750891e+00 3.824579089044904290e+00 3.559561084343244364e+00 3.283757005083272951e+00 3.006375549902051691e+00 2.746025102776626703e+00 2.548339304827164309e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.275746204744562462e+00 5.282973718994991685e+00 5.281317866641020764e+00 5.266918493083496244e+00 5.230302880309653624e+00 5.169098437688829151e+00 5.082847137205971144e+00 4.971479399467337856e+00 4.835067084487214117e+00 4.673842410099981137e+00 4.488279949230506993e+00 4.279197943067464038e+00 4.047875054681141727e+00 3.796183723293591328e+00 3.526726642455553673e+00 3.242885277709939729e+00 2.948330963111598813e+00 2.643928324873752178e+00 2.312589747705192877e+00 1.848640780532239791e+00 1.428310033753059427e+00 1.031339994511132341e+00 6.442994677771353151e-01 6.732779976301969116e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.069237877941947801e+00 5.112793393458483493e+00 5.166939063981039304e+00 5.225377274132843475e+00 5.248559621926116137e+00 5.250516477264360660e+00 5.233203041005765499e+00 5.194007737446443507e+00 5.131161910893446532e+00 5.043773830917898771e+00 4.931406989466380786e+00 4.793890653801113899e+00 4.631280891006678502e+00 4.443889612268320022e+00 4.232342023316876478e+00 3.997640901826789772e+00 3.741212508555074034e+00 3.464876786647900886e+00 3.170593087258063214e+00 2.859609449225864353e+00 2.530224802284848362e+00 2.173436214276062817e+00 1.773016755973398695e+00 1.376891364688107133e+00 9.974160073302615892e-01 6.381402841349531618e-01 6.813131285278174465e-01 7.055399391393947228e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.693797314096674000e+00 4.763658247748511876e+00 4.862277876375987518e+00 4.983143967961111365e+00 5.059549048384093695e+00 5.119816014786016112e+00 5.167183103671018962e+00 5.192072792501225997e+00 5.195423361799869078e+00 5.177505899883039220e+00 5.137191420172421807e+00 5.073279006101100386e+00 4.984878101565443309e+00 4.871398974990848174e+00 4.732500313886291998e+00 4.568071441678002387e+00 4.378247434583970588e+00 4.163442348629702749e+00 3.924383971074854927e+00 3.662126862739332633e+00 3.378002585243391032e+00 3.073434291371899718e+00 2.749519153889369960e+00 2.406393531746646275e+00 2.043161851221881431e+00 1.661812288366189660e+00 1.281258088514998894e+00 9.195628502447741326e-01 6.351028675608103580e-01 6.865914971710792569e-01 7.066753509844636572e-01 7.102373970571800310e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.341269364137404274e+00 4.433030211884427807e+00 4.582064286509382356e+00 4.692885971823696600e+00 4.797827580187374430e+00 4.899062472400605550e+00 4.979812164389653795e+00 5.042759034227714210e+00 5.088404419953577396e+00 5.113816510826072914e+00 5.118013713635368944e+00 5.100318247749820344e+00 5.059769818328287094e+00 4.995364332712519229e+00 4.906239535587280542e+00 4.791730489965595474e+00 4.651375950014394967e+00 4.484922401049947105e+00 4.292338844411339949e+00 4.073840814121278520e+00 3.829916630214095008e+00 3.561345998419410463e+00 3.269200073886590285e+00 2.954821021571354400e+00 2.619822131056766423e+00 2.266277433039399547e+00 1.897505571329623830e+00 1.519647795758088282e+00 1.140188545437663681e+00 7.414999941269417860e-01 6.993240280473257409e-01 7.009436277725863418e-01 7.005641101759195744e-01 6.890513143901020321e-01 6.607982312554806503e-01 6.394839904392749519e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.070802581158657674e+00 4.208492482411783087e+00 4.334499539148807479e+00 4.466913735308891020e+00 4.586106706484651241e+00 4.694961016763557815e+00 4.793109488950161534e+00 4.875297207997049576e+00 4.940190030151430989e+00 4.986794673362378916e+00 5.013439857401849054e+00 5.018868576894135458e+00 5.002044775394114851e+00 4.961949246676252478e+00 4.897604004176601578e+00 4.808140207314677284e+00 4.692838676547750332e+00 4.551148185224818121e+00 4.382697633396239745e+00 4.187311040836312337e+00 3.965027849942628357e+00 3.716128372815584502e+00 3.441165787681530031e+00 3.141014834456963278e+00 2.816971973432086607e+00 2.471000072092191413e+00 2.106334200099602150e+00 1.728906755786528748e+00 1.350427342545760911e+00 9.933296821573417423e-01 6.803776200490698756e-01 6.980761083738431516e-01 6.942840717830184305e-01 6.814659637033607664e-01 6.597541074652588655e-01 6.287004958327960802e-01 5.930196086156174218e-01 5.476765412818692669e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.722253066961324297e+00 3.893021291202362733e+00 4.046832178308606309e+00 4.188601738318918244e+00 4.323648653327555103e+00 4.448009402416218450e+00 4.560851051198842043e+00 4.660889082037922293e+00 4.745576636239743351e+00 4.813132645439795354e+00 4.862080888983977722e+00 4.890915650493325550e+00 4.898298531727489191e+00 4.883045005532189009e+00 4.844063972655799688e+00 4.780352324834858280e+00 4.691016724914729430e+00 4.575294449900159321e+00 4.432567490428386492e+00 4.262373489547797156e+00 4.064417586519276426e+00 3.838587679573673306e+00 3.584975373787195441e+00 3.303908061199846813e+00 2.996007578997336385e+00 2.662313350547789614e+00 2.304548642752378029e+00 1.925673968998813157e+00 1.531099167684535134e+00 1.133015292336809532e+00 7.789143549627207674e-01 7.218065537863169734e-01 6.962828002049118448e-01 6.734459796025272782e-01 6.472360721171545039e-01 6.153266060162645434e-01 5.767107424770052670e-01 5.320450555230665790e-01 4.789598492919212025e-01 4.178303370212789747e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.315111630847539015e+00 3.512864238443187848e+00 3.692847938595844148e+00 3.857260623225005070e+00 4.008963179437776247e+00 4.150156100991663877e+00 4.280115424427947346e+00 4.397860543174158643e+00 4.501987675580398474e+00 4.590620285916811483e+00 4.661983243502771934e+00 4.714446437068438911e+00 4.746471253021689485e+00 4.756653652212906813e+00 4.743728142795511360e+00 4.706549590235679759e+00 4.644086045814506569e+00 4.555422926218605895e+00 4.439770264758387874e+00 4.296469012203846027e+00 4.124996289877597810e+00 3.924970725242514558e+00 3.696158914723198130e+00 3.438484098158693936e+00 3.152039676767343312e+00 2.837115869034798621e+00 2.494262147999210644e+00 2.124424346675389152e+00 1.729064442873298191e+00 1.308681887235269015e+00 8.472762138157592382e-01 7.658614406652284323e-01 7.102556066205386598e-01 6.695417539271543150e-01 6.329819526028623855e-01 5.952396486431338340e-01 5.540099809647446305e-01 5.074177095398544335e-01 4.567569148787166688e-01 3.965807371783366952e-01 3.363831507158231982e-01 2.414309832103085918e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.860022423211665554e+00 3.080825954071419570e+00 3.283687139329098947e+00 3.469826354853336792e+00 3.641249593262915418e+00 3.800056353944609722e+00 3.947562760230780121e+00 4.083598678913929803e+00 4.207187983424345745e+00 4.316845540314051100e+00 4.410782200223070326e+00 4.487178861608990488e+00 4.544301597589307740e+00 4.580535760745210183e+00 4.594411545000726349e+00 4.584609089078173660e+00 4.549949961719408797e+00 4.489388396063772824e+00 4.402006541275315321e+00 4.287012373659829123e+00 4.143738265422933331e+00 3.971639044193158607e+00 3.770288924255113194e+00 3.539376587641926086e+00 3.278696666846061980e+00 2.988133309543253180e+00 2.667628356068732831e+00 2.317139612711683228e+00 1.936735313926263524e+00 1.527856773598984974e+00 1.101625685765821316e+00 7.253675693364813881e-01 7.059008077055227703e-01 6.623373356035282544e-01 6.166943619543900912e-01 5.713898334829741188e-01 5.243045489240764079e-01 4.758153530893998173e-01 4.204794189900844525e-01 3.701040025996932270e-01 2.945793170545744077e-01 2.714276211761134650e-01 2.914610454730408584e-01 1.000000000000000020e+30 1.000000000000000020e+30
