1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.786332557242777952e+00 8.812050075415868378e+00 8.838188170679316613e+00 8.856760086932357723e+00 8.864940609875182176e+00 8.861655903759487529e+00 8.846513350171658630e+00 8.819442755831374825e+00 8.780571963431009763e+00 8.730199264502401135e+00 8.668827026067704722e+00 8.597273122560276093e+00 8.516950251284232110e+00 8.430603437499735620e+00 8.344466212722132070e+00 8.275264520643018429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.495405778144169417e+00 8.556199566297143733e+00 8.635311773355267562e+00 8.724791501019604212e+00 8.776261765957054095e+00 8.810857901619192134e+00 8.832593573605763027e+00 8.842017888005756276e+00 8.839097862373080261e+00 8.823794508862425445e+00 8.796162331062964412e+00 8.756361490636727751e+00 8.704665023671244839e+00 8.641476164384274128e+00 8.567351487519998088e+00 8.482994413402186851e+00 8.389043705975703702e+00 8.284832847516238274e+00 8.162306298937936688e+00 7.977373421727668834e+00 7.813248527420992851e+00 7.663458408918719655e+00 7.532928104437109695e+00 7.440739329216150111e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.009272671929512200e+00 8.105099775626452896e+00 8.236625527089367793e+00 8.393828586666076674e+00 8.498115551526666422e+00 8.586524173530971638e+00 8.664362577362274109e+00 8.721351094176345242e+00 8.761005335702218844e+00 8.785753125166316124e+00 8.796644759278498427e+00 8.794108217255416804e+00 8.778358218868415719e+00 8.749564759058390706e+00 8.707919408474200651e+00 8.653661929510818140e+00 8.587084688976158731e+00 8.508502753456060219e+00 8.418137900672153506e+00 8.315782237678314814e+00 8.199956799349536141e+00 8.066353927770805399e+00 7.908456410205380038e+00 7.748445903737570362e+00 7.591640693422755604e+00 7.440274178634649793e+00 7.293058010509451350e+00 7.127880542684350118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.337821345530348260e+00 7.462029005079449995e+00 7.641207442208624911e+00 7.864996081209159939e+00 8.022417910024548959e+00 8.166030656382655906e+00 8.302749120705433583e+00 8.415202675611407557e+00 8.509075921996908320e+00 8.586874370654674848e+00 8.646846552873423519e+00 8.689825332345263220e+00 8.716980986572107071e+00 8.729125713934605457e+00 8.726746277606443059e+00 8.710146555138786439e+00 8.679551041224849328e+00 8.635163608808591462e+00 8.577195695394756569e+00 8.505868849654378394e+00 8.421382417148262078e+00 8.323822101880349322e+00 8.212979515396458652e+00 8.088110113348657038e+00 7.947985511226497657e+00 7.792668286406047251e+00 7.629212506351145784e+00 7.461040508444778396e+00 7.288183464228382924e+00 7.106278748559661018e+00 6.903818495964586965e+00 6.670961152018288765e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.746923119445904504e+00 6.902657291516042015e+00 7.155917146923845173e+00 7.350991782683496290e+00 7.542986397312615665e+00 7.736622367106295250e+00 7.905398068422989866e+00 8.056375106281645770e+00 8.192129081024383197e+00 8.308866877632533843e+00 8.407231687322356706e+00 8.488032304710078080e+00 8.551164347411637223e+00 8.597032706261787283e+00 8.626261878023251839e+00 8.639405079658615705e+00 8.636872812927329335e+00 8.618960579289524304e+00 8.585895297513278734e+00 8.537873501736388704e+00 8.475085858500165159e+00 8.397725719097223873e+00 8.305977056237187739e+00 8.199977401229459062e+00 8.079766082282917594e+00 7.945280903624152735e+00 7.796592859263813402e+00 7.634659013086899648e+00 7.462149817977189237e+00 7.280423159133821542e+00 7.088343067269256004e+00 6.881209870416220120e+00 6.649207322310235035e+00 6.374962099225729872e+00 6.014755024452700383e+00 5.802917533282660578e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.294751718321126788e+00 6.526990320099375076e+00 6.742616751075692250e+00 6.972542282718987572e+00 7.185767854888815087e+00 7.388370568741615685e+00 7.581008812504773431e+00 7.756477423767916157e+00 7.914465539469002664e+00 8.055104095261288677e+00 8.177289282821700311e+00 8.280887668265043189e+00 8.366090198899444275e+00 8.433004947786738370e+00 8.481898246422083787e+00 8.513145830980954898e+00 8.527120311427534460e+00 8.524134468264579212e+00 8.504435268426284722e+00 8.468221350937499281e+00 8.415666857619605423e+00 8.346944107510484656e+00 8.262241677539284623e+00 8.161776065694546389e+00 8.045798411539227146e+00 7.914608168936611676e+00 7.768604025873839802e+00 7.608416805042202746e+00 7.435099202626753723e+00 7.250021284818364720e+00 7.053703554965036204e+00 6.844935984297884524e+00 6.620230784241477373e+00 6.373861374295104021e+00 6.099622301821985282e+00 5.798413487058693860e+00 5.521731029745084562e+00 5.229491007478144660e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.704976532250975119e+00 5.994640195122636683e+00 6.257770614006766152e+00 6.504472006303012144e+00 6.744525120421652531e+00 6.972279630124367245e+00 7.187316357112095488e+00 7.388649747393665201e+00 7.573481515890868820e+00 7.740549925853073887e+00 7.889195121672561761e+00 8.018758346317538255e+00 8.128955621759820005e+00 8.219755800195368778e+00 8.291228513030695524e+00 8.343546510788712567e+00 8.376950173508145525e+00 8.391691521476417392e+00 8.387996215903752883e+00 8.366051215583947709e+00 8.326011082755529813e+00 8.268015325404904914e+00 8.192212302066694818e+00 8.098787744934744737e+00 7.987997734783943038e+00 7.860207848707146283e+00 7.715942410783667604e+00 7.555945939224389285e+00 7.381241368273988357e+00 7.193110940278692134e+00 6.992826883345047762e+00 6.780986351796047806e+00 6.556877657040911522e+00 6.318201540100226055e+00 6.061571753853167266e+00 5.784389040349980249e+00 5.488773801373690198e+00 5.186006121871770347e+00 4.866271781916688965e+00 4.520430101139588430e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.007682347387216737e+00 5.343919901581220877e+00 5.651499446443668084e+00 5.937404222842587842e+00 6.207537923977808347e+00 6.465681473107852462e+00 6.710758593693551433e+00 6.941614773629665613e+00 7.156820758441767794e+00 7.354566265554751681e+00 7.533528386095824203e+00 7.692822477399425374e+00 7.831828025323313902e+00 7.950207868787349419e+00 8.047843291206852712e+00 8.124750566568462062e+00 8.181036978987311414e+00 8.216860679084794228e+00 8.232391592173083694e+00 8.227783733693573964e+00 8.203163464240228464e+00 8.158632560167779602e+00 8.094283739599633876e+00 8.010227442833560474e+00 7.906630300711610992e+00 7.783767076586533662e+00 7.642088258855794791e+00 7.482303093507412406e+00 7.305467560181252651e+00 7.113041386170074531e+00 6.906833083467140533e+00 6.688710918254265891e+00 6.460011368526306086e+00 6.220830289069346541e+00 5.969592437434206644e+00 5.703427102412363503e+00 5.419483927752711594e+00 5.116788079568926229e+00 4.796850316144303683e+00 4.458393557272205321e+00 4.104039074657146458e+00 3.740797771008645078e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.227082222108170306e+00 4.597666808109497794e+00 4.939034642287573718e+00 5.259160009942487335e+00 5.563763730492538251e+00 5.855539073731374167e+00 6.134976554149495165e+00 6.400744500611083687e+00 6.651104508987829789e+00 6.884241571464714937e+00 7.098411284627066387e+00 7.292231782239012361e+00 7.464727312108182744e+00 7.615260792209483931e+00 7.743477676799820131e+00 7.849232494670100202e+00 7.932515360826157824e+00 7.993397010684658355e+00 8.031986220056856141e+00 8.048396544478128689e+00 8.042723944996655661e+00 8.015036698853736041e+00 7.965377788763313482e+00 7.893779944118388237e+00 7.800294677319851822e+00 7.685038430778916130e+00 7.548260763356920755e+00 7.390440318225110161e+00 7.212411676913521141e+00 7.015514795057139708e+00 6.801730027580848770e+00 6.573707404862449977e+00 6.334526545486806270e+00 6.086996969096173160e+00 5.832486761228212302e+00 5.569821668769297851e+00 5.295408307674788873e+00 5.004399337625778266e+00 4.692254126501082645e+00 4.356137443615139659e+00 3.996709990963193349e+00 3.627893405472767174e+00 3.310674143136687508e+00 1.000000000000000020e+30 1.000000000000000020e+30
