1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014735232464986092e+00 1.018799594342389980e+00 1.023072289730196260e+00 1.026308119309307099e+00 1.028053464581854204e+00 1.028115327666645706e+00 1.026411914051160723e+00 1.022919861504026473e+00 1.017664869165868957e+00 1.010711669759519982e+00 1.002166191653602434e+00 9.921894473826211591e-01 9.810305764695533837e-01 9.691121361148559155e-01 9.573177257176146426e-01 9.479145837649312067e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.715410569935513108e-01 9.804181597981463936e-01 9.921607922329686025e-01 1.005618797390082975e+00 1.013555303141303376e+00 1.019089688095053736e+00 1.022804055513964583e+00 1.024736056698445807e+00 1.024861475130055988e+00 1.023154840719718628e+00 1.019615814568567647e+00 1.014273589922825902e+00 1.007186548297444029e+00 9.984448442680201596e-01 9.881760525226628289e-01 9.765449251472426706e-01 9.636894295620346274e-01 9.495780304077591216e-01 9.331616002349032435e-01 9.086883779056678101e-01 8.871650730447971922e-01 8.678148440512302164e-01 8.512523592637729619e-01 8.397432084531193386e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041945970339979599e-01 9.172136223840237079e-01 9.353916683347036631e-01 9.574316050333708805e-01 9.723575701809485938e-01 9.852991936901120962e-01 9.969229267453560972e-01 1.005618098230500745e+00 1.011867000914161041e+00 1.015996109528253921e+00 1.018135943565481982e+00 1.018330998528477638e+00 1.016599974697493192e+00 1.012963221667092295e+00 1.007455165466635938e+00 1.000129401039028476e+00 9.910614328220234137e-01 9.803466927973905065e-01 9.680713298958523172e-01 9.542536793113621796e-01 9.387356847796934911e-01 9.209724616950116793e-01 9.001801230940862375e-01 8.793581892213571116e-01 8.593087905201577392e-01 8.403936848325399556e-01 8.224015123252896853e-01 8.026608618468185075e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.180501005968217054e-01 8.336581738291486410e-01 8.565871480041807873e-01 8.856501599319754892e-01 9.065863461516964206e-01 9.261405466138002973e-01 9.451182589710064308e-01 9.610044686116424595e-01 9.745220303606270118e-01 9.859489549228686034e-01 9.949479985044583641e-01 1.001592620565249003e+00 1.006020543179064974e+00 1.008326750525086579e+00 1.008566686631741316e+00 1.006776184247274220e+00 1.002987208600199409e+00 9.972378708197481290e-01 9.895783189493203569e-01 9.800732728145093997e-01 9.687977491418565679e-01 9.558099391304030190e-01 9.411230826461374210e-01 9.246733057250916543e-01 9.063354203944957721e-01 8.861831767594895437e-01 8.652337189334171619e-01 8.440479704968041341e-01 8.227303065712545660e-01 8.008198469305612965e-01 7.769108522993193322e-01 7.498887658633311970e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.476623724008328864e-01 7.661333256571496442e-01 7.965232069693193306e-01 8.204907323419090570e-01 8.447113282531584222e-01 8.696433276128909817e-01 8.917840141882651395e-01 9.119785752394091727e-01 9.304747324932762798e-01 9.466514621546681107e-01 9.605239019459629324e-01 9.721347714562633691e-01 9.814010370433418062e-01 9.883316470252145880e-01 9.929820829505415780e-01 9.954087859464376686e-01 9.956569832353867611e-01 9.937635692088744310e-01 9.897635838609740722e-01 9.836963019989192203e-01 9.756098533719540500e-01 9.655633124096695274e-01 9.536228296561660711e-01 9.398493533691781865e-01 9.242859194059147576e-01 9.069573686890420872e-01 8.879132552066619777e-01 8.673387140226008762e-01 8.456681774131301621e-01 8.231805685196782463e-01 7.998425375532348669e-01 7.751717161259806810e-01 7.480843988320707849e-01 7.166008869051674335e-01 6.758726455568307978e-01 6.521113066042529827e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.964758966768983539e-01 7.229344181211982967e-01 7.480463541543718176e-01 7.753544478662025563e-01 8.012248187985928638e-01 8.263453580678884469e-01 8.506962391282362201e-01 8.732643604076038013e-01 8.939378136352105209e-01 9.126543550539903960e-01 9.291810911085242042e-01 9.434278168290722855e-01 9.553551846367442923e-01 9.649188018728326321e-01 9.721092345222320796e-01 9.769454345026076236e-01 9.794573611247502365e-01 9.796765941457926674e-01 9.776344324496953897e-01 9.733637930538068250e-01 9.669025348000164222e-01 9.582968476406340530e-01 9.476033519139565042e-01 9.348879415487356681e-01 9.202218926902561158e-01 9.036792727499526334e-01 8.853438288017591029e-01 8.653335172311567014e-01 8.438347611239949142e-01 8.210978798651796806e-01 7.972757800532773720e-01 7.723100444657845509e-01 7.458644452893740118e-01 7.173448169626553961e-01 6.860910706980706264e-01 6.522621974930153943e-01 6.215982675608473507e-01 5.896640978697815783e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.314172511180649039e-01 6.635052247419315208e-01 6.931491624073662372e-01 7.214519418896018221e-01 7.495472749793060663e-01 7.767052172903193830e-01 8.028174565109426064e-01 8.276909733245022549e-01 8.508972557571841122e-01 8.722062961753463961e-01 8.914617837980092219e-01 9.085042704832277938e-01 9.232285596771403480e-01 9.355689702801120999e-01 9.454804989685205996e-01 9.529424805213246863e-01 9.579549576852450787e-01 9.605307334306071310e-01 9.606893723301094257e-01 9.584546378972794711e-01 9.538546329599276730e-01 9.469236564437989445e-01 9.377048778244201355e-01 9.262528931793007070e-01 9.126352889991113937e-01 8.969337953804925601e-01 8.792471338975089701e-01 8.596984009597353760e-01 8.384471659650124531e-01 8.156935873318539310e-01 7.916501717607437039e-01 7.664571303757644616e-01 7.401005275541229222e-01 7.123824317780542703e-01 6.829804550289274578e-01 6.516608161435391011e-01 6.187126454207119153e-01 5.854265919924006578e-01 5.506557121448664160e-01 5.133552474845155533e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.560300928157262401e-01 5.924858621278698001e-01 6.262701822530436502e-01 6.581223302944081421e-01 6.887093943640776317e-01 7.184180385965311944e-01 7.470682393573148117e-01 7.744749084944688722e-01 8.004106356673412748e-01 8.245916083718706213e-01 8.467911555684252134e-01 8.668338460076121521e-01 8.845752798103793113e-01 8.999093016300845349e-01 9.127625617055585838e-01 9.230860499386545071e-01 9.308518276706668759e-01 9.360491613566164215e-01 9.386796835203186085e-01 9.387533864507816572e-01 9.362863959764951005e-01 9.313005894858782385e-01 9.238247887781677603e-01 9.138971431169552462e-01 9.015682968881620907e-01 8.869051366529818736e-01 8.699956463019802300e-01 8.509559814231711927e-01 8.299401134622810261e-01 8.071487900674496618e-01 7.828271740484261665e-01 7.572339107132836089e-01 7.305726190242716189e-01 7.029104105641275080e-01 6.741289385855646632e-01 6.439676592861304227e-01 6.121649028425432126e-01 5.786570810538675946e-01 5.436227627890465319e-01 5.068778617403978393e-01 4.685763906734993212e-01 4.293782082475442463e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.727223420432105638e-01 5.123389183500840494e-01 5.491603115220441422e-01 5.840594002687928832e-01 6.176748894234607157e-01 6.502802644006397959e-01 6.819024199934005104e-01 7.123587246338271006e-01 7.414151112861862014e-01 7.688188279802533609e-01 7.943149329782034362e-01 8.176845168171452682e-01 8.387522016423820670e-01 8.573807133497085564e-01 8.734679055038052642e-01 8.869410476422052714e-01 8.977504643955789287e-01 9.058649749519519512e-01 9.112680232482276432e-01 9.139540829825053558e-01 9.139257529511227718e-01 9.111919602119838979e-01 9.057674601379037682e-01 8.976736812433731005e-01 8.869409158143030103e-01 8.736119310257830506e-01 8.577473588295539964e-01 8.394337351259986146e-01 8.187953083716698055e-01 7.960097402875573325e-01 7.713241956908607477e-01 7.450612129774158987e-01 7.175946818563467833e-01 6.892744830456489780e-01 6.602977377615493193e-01 6.305863531519279030e-01 5.997977688797364593e-01 5.674439664734250988e-01 5.330483428347113639e-01 4.962805131054082164e-01 4.571267755452808057e-01 4.169607586126092280e-01 3.822452809716118116e-01 1.000000000000000020e+30 1.000000000000000020e+30
