1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298629172050377534e+01 1.293010344578664750e+01 1.284003989421005976e+01 1.273113180983425075e+01 1.262203977783479658e+01 1.246414228392954016e+01 1.226795845766401705e+01 1.211020224480452789e+01 1.195415783171717017e+01 1.181317015843166018e+01 1.175689193689113310e+01 1.169848379871139343e+01 1.163082823616314165e+01 1.155149420445572872e+01 1.146436902844571826e+01 1.138805663953691827e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.318579136007816466e+01 1.314633264913643274e+01 1.308611648593237042e+01 1.300990783331347167e+01 1.292989736706086923e+01 1.282238308877200161e+01 1.269188943659341184e+01 1.254658858461825766e+01 1.227353767623054459e+01 1.206596954838952307e+01 1.193158758392766572e+01 1.182211690177191166e+01 1.173755796963901865e+01 1.169347416527947026e+01 1.164061109257088056e+01 1.157355317570641340e+01 1.148813478589384296e+01 1.137984860286739952e+01 1.123550476629037043e+01 1.099453078498084579e+01 1.076028528035008591e+01 1.050011992981252007e+01 1.014988494834788391e+01 1.036804428330663619e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352501296337406522e+01 1.345291167838392887e+01 1.332360195757798849e+01 1.319802171181306072e+01 1.313880471599334854e+01 1.307221096611186439e+01 1.300538605354883259e+01 1.291579118610231447e+01 1.275661756389190948e+01 1.255701403476279943e+01 1.226876327633672759e+01 1.190424615026638477e+01 1.176581560799969672e+01 1.167112635747825244e+01 1.161509950902804178e+01 1.159926640475688053e+01 1.157158392170341088e+01 1.152825400629168229e+01 1.146412352312855454e+01 1.137468537802557478e+01 1.125494336915436833e+01 1.109722321107819809e+01 1.089217097301568060e+01 1.067039090653512545e+01 1.044764655795929720e+01 1.025408460693567747e+01 1.042981065164241095e+01 1.054038664529937463e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396419112514060146e+01 1.381731131996002127e+01 1.361531574264249222e+01 1.353993481135965204e+01 1.344683286350078077e+01 1.331076425858944212e+01 1.318212840164260058e+01 1.311016540120876606e+01 1.302826506406959517e+01 1.294509868505369887e+01 1.280872265917483155e+01 1.257493600853381821e+01 1.230168733995907715e+01 1.194863861659544213e+01 1.162789992711815579e+01 1.151229495101863876e+01 1.143924796884944861e+01 1.140590973815245412e+01 1.140304108355336332e+01 1.139481313598499312e+01 1.136499008583329484e+01 1.130650380433457691e+01 1.121537827251650832e+01 1.108772997390105175e+01 1.091896331506834983e+01 1.070643412960678553e+01 1.046084713342330730e+01 1.022045267267615820e+01 1.022409247867670068e+01 1.041204678597756939e+01 1.052659232166606351e+01 1.057218976720015746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409794495024303274e+01 1.406175197673058008e+01 1.397517772251243962e+01 1.380229194636428502e+01 1.358929183291722254e+01 1.351666039329085933e+01 1.341991667377125275e+01 1.328187933262337239e+01 1.314895969138274445e+01 1.306220643905459688e+01 1.295413451427106111e+01 1.283360239682376580e+01 1.261052055895738100e+01 1.229512490497100075e+01 1.196543446418422718e+01 1.157194365435977090e+01 1.124373704911593208e+01 1.114404934742127296e+01 1.109353005307508511e+01 1.109123209905392216e+01 1.113710239172752914e+01 1.116434852876806438e+01 1.115426629363665967e+01 1.110368929981255093e+01 1.101182715050389760e+01 1.087593953318857487e+01 1.069018763028901198e+01 1.044458803551518500e+01 1.011430732561731816e+01 9.594531852695711294e+00 1.006841149710186301e+01 1.032980335909448577e+01 1.046420583871513266e+01 1.051233585932741121e+01 1.049151106552882062e+01 1.046419546398689171e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409097424238094121e+01 1.407507653134168280e+01 1.403228004019304720e+01 1.394287124080844720e+01 1.375678827190791154e+01 1.352946729782626001e+01 1.345961229756619026e+01 1.336821391544039628e+01 1.323904253991594970e+01 1.311035526847827626e+01 1.300502355733585169e+01 1.285902585864986492e+01 1.267227189054852055e+01 1.225434198089205751e+01 1.186834257707760720e+01 1.150379108253291349e+01 1.107758657759631404e+01 1.072176114988235440e+01 1.064437358420238589e+01 1.061595162613065035e+01 1.064471346109398731e+01 1.080747562529362682e+01 1.088967289834390684e+01 1.090215504432591587e+01 1.085861630530326138e+01 1.076533842306053579e+01 1.062075899449901861e+01 1.041674555829665394e+01 1.014421901788964320e+01 9.808712118251815326e+00 9.439104329486811551e+00 9.968904428457493694e+00 1.024199453109207880e+01 1.037435166885686755e+01 1.041695361528018537e+01 1.039600152224783791e+01 1.033446360525832475e+01 1.022577722761540819e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405726987269689232e+01 1.404380656508809189e+01 1.400690681652556790e+01 1.395263296713685364e+01 1.385908170411744678e+01 1.366642539544846890e+01 1.342432628804599304e+01 1.336139496039384511e+01 1.328383131722387489e+01 1.318107350094380514e+01 1.305953651395601334e+01 1.290406130919663319e+01 1.267131947841985884e+01 1.228178500341977752e+01 1.174758721263892269e+01 1.144322050303350302e+01 1.109003318602628063e+01 1.065270213437085900e+01 1.033102034498247512e+01 1.028937238083547889e+01 1.026811334198602133e+01 1.027216295218336661e+01 1.046687899838390123e+01 1.059557395863283880e+01 1.061709994920659561e+01 1.057249591736600713e+01 1.047501014336104674e+01 1.032136719942073988e+01 1.009313719478298488e+01 9.765982964904518226e+00 9.373695091597015860e+00 9.675084585001263449e+00 9.974951629160509370e+00 1.016769546514755795e+01 1.026190793138078661e+01 1.027870115659310102e+01 1.023481840101414875e+01 1.014235676522369012e+01 1.000115297579863238e+01 9.816091692415552572e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400212102089094124e+01 1.398830780614649605e+01 1.392991639496718825e+01 1.384475511372730416e+01 1.376972645462086042e+01 1.367811462760406016e+01 1.349848852275464850e+01 1.325425361186661455e+01 1.320678685704406874e+01 1.314705230409384562e+01 1.305558724189925179e+01 1.291970506365185400e+01 1.271824785380838563e+01 1.241360193213941265e+01 1.194810685229141178e+01 1.148515700619307545e+01 1.121342552773821488e+01 1.089135945297686625e+01 1.049931622151569854e+01 1.023194374997503076e+01 1.019335310901590042e+01 1.016839919462903019e+01 1.016176359653731254e+01 1.024976744588907351e+01 1.031092550838394928e+01 1.030061758146445605e+01 1.023914390299630028e+01 1.013474563780544457e+01 9.978780734750216652e+00 9.730949899922547885e+00 9.291708053544818213e+00 9.513707613450202771e+00 9.748523230206007639e+00 9.946608980674893630e+00 1.006876641075812984e+01 1.011275977665222392e+01 1.008857104419175421e+01 1.000610793042814173e+01 9.875563159499719745e+00 9.685809229226624240e+00 9.481115519376174916e+00 9.135885750186577781e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387936446416068925e+01 1.390183059830385481e+01 1.384188644882277330e+01 1.368721776277135049e+01 1.346797346323449140e+01 1.335580358691169955e+01 1.328493256086712293e+01 1.317326887968016891e+01 1.298884545363415199e+01 1.298034174813991015e+01 1.295284202443052379e+01 1.287761128658364385e+01 1.273703918928805301e+01 1.251016487065200522e+01 1.216549537925449087e+01 1.166138475973877675e+01 1.119879669026146018e+01 1.095375840844500104e+01 1.067353917790289763e+01 1.033913482452490129e+01 1.011162707189195586e+01 1.007251887824735448e+01 1.003907676746733557e+01 1.001733686185871086e+01 1.002254977876618547e+01 9.990558200075460249e+00 9.926560405789519592e+00 9.835635558034981685e+00 9.724777609669791545e+00 9.592129081772130306e+00 9.402136663315536325e+00 9.135872375586565397e+00 9.468019275545270119e+00 9.704980024128806448e+00 9.859432934006630234e+00 9.923991226090041806e+00 9.910142911642745744e+00 9.831148055325911628e+00 9.691227096923334727e+00 9.521728820416056394e+00 9.224540028552610238e+00 9.110697524306223372e+00 9.076065489773510464e+00 1.000000000000000020e+30 1.000000000000000020e+30
