1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.300158802915973588e+01 1.294540050272427756e+01 1.285533846012845238e+01 1.274643181997763541e+01 1.263734013741363427e+01 1.247944079106000537e+01 1.228325462151750003e+01 1.212549781588777975e+01 1.196945434086637583e+01 1.182846849148470447e+01 1.177219115180049336e+01 1.171378438387450238e+01 1.164613262166298036e+01 1.156681266857102486e+01 1.147973470297987042e+01 1.140353214719795538e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.320108934774627762e+01 1.316163033885520584e+01 1.310141357504442716e+01 1.302520446645854157e+01 1.294519449888908369e+01 1.283768166665737631e+01 1.270718943551729474e+01 1.256188900977546830e+01 1.228883712443027321e+01 1.208126754446588969e+01 1.194688528369418812e+01 1.183741523280277441e+01 1.175285731612964568e+01 1.170877435839453717e+01 1.165591337143003337e+01 1.158886305464052846e+01 1.150347676533733221e+01 1.139532087250535675e+01 1.125146601193710261e+01 1.101222003767137103e+01 1.078182720178618226e+01 1.052797413065692211e+01 1.018096561391072008e+01 1.039881039708523502e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354030749880139162e+01 1.346820681797055030e+01 1.333889892277482936e+01 1.321331997667210523e+01 1.315410280919487462e+01 1.308750836187946298e+01 1.302068279989243038e+01 1.293108769725503393e+01 1.277191546009291834e+01 1.257231328906198087e+01 1.228406306259584824e+01 1.191954735580446645e+01 1.178111711732177724e+01 1.168642810354949368e+01 1.163040126178417566e+01 1.161456766421164488e+01 1.158688581764531023e+01 1.154355946610149708e+01 1.147944340084340631e+01 1.139006216345321754e+01 1.127052772456606888e+01 1.111348234290143999e+01 1.091031186015987764e+01 1.069261287716244446e+01 1.047601812732908222e+01 1.028469450255849438e+01 1.045767895984362639e+01 1.056260367710715009e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397948548788159329e+01 1.383260567782306438e+01 1.363061010716567800e+01 1.355522939280336026e+01 1.346212824414508091e+01 1.332606174436797986e+01 1.319742698102837863e+01 1.312546378834676375e+01 1.304356267455159646e+01 1.296039549595036178e+01 1.282401867194965739e+01 1.259023263029117778e+01 1.231698516190773240e+01 1.196393879727383336e+01 1.164320908840448432e+01 1.152760661523086938e+01 1.145456078593023541e+01 1.142122135435847241e+01 1.141834803160026190e+01 1.141011919492476601e+01 1.138030314108150343e+01 1.132184678067146066e+01 1.123082930536093649e+01 1.110353323160495087e+01 1.093577597805748525e+01 1.072569500167517198e+01 1.048477340828314652e+01 1.025013978893688105e+01 1.025407209985938728e+01 1.043781585673956513e+01 1.054688688077390069e+01 1.058948289509074314e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411323929236782071e+01 1.407704634847505432e+01 1.399047238976310759e+01 1.381758651021212003e+01 1.360458615325053877e+01 1.353195491575032250e+01 1.343521193085905452e+01 1.329717659697876009e+01 1.316425810115479500e+01 1.307750470975162571e+01 1.296943208783588375e+01 1.284889922436029508e+01 1.262581657441591076e+01 1.231042133554774054e+01 1.198073295181789533e+01 1.158725131013029319e+01 1.125908494860445863e+01 1.115940777905035119e+01 1.110889375869541063e+01 1.110659015679750006e+01 1.115243187513870637e+01 1.117966885184672776e+01 1.116960177030124512e+01 1.111909126873313625e+01 1.102744869900386959e+01 1.089220580145761552e+01 1.070808365698370324e+01 1.046587363778957958e+01 1.014088968915014277e+01 9.624453685180901275e+00 1.009742656890503909e+01 1.035299656776237498e+01 1.048296589195570583e+01 1.052896317078552357e+01 1.050737613758011868e+01 1.047998758422281362e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410626858359688285e+01 1.409037091834487221e+01 1.404757448469842807e+01 1.395816584346060552e+01 1.377208289053414347e+01 1.354476163916559983e+01 1.347490679686339554e+01 1.338350899655767101e+01 1.325433925725469564e+01 1.312565319716161483e+01 1.302032144352392073e+01 1.287432321813714253e+01 1.268756871209629011e+01 1.226963866082325616e+01 1.188364110121536221e+01 1.151909848315565199e+01 1.109293820918421325e+01 1.073728232766736390e+01 1.065993340882435270e+01 1.063153539674134329e+01 1.066028270033545411e+01 1.082288811656929894e+01 1.090504242734384555e+01 1.091755992919527785e+01 1.087416987354072617e+01 1.078133609713609786e+01 1.063793529336003196e+01 1.043652481122642328e+01 1.016838873865980020e+01 9.837724664443724620e+00 9.468754354637622939e+00 9.995154174467220543e+00 1.026289369570893228e+01 1.039205703640351430e+01 1.043340547248272721e+01 1.041228097389341301e+01 1.035116102311102004e+01 1.024337453127672148e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407256421032403182e+01 1.405910091187526412e+01 1.402220118122669312e+01 1.396792739811432504e+01 1.387437624680971560e+01 1.368171997700949305e+01 1.343962068338215232e+01 1.337668947183187562e+01 1.329912623284490536e+01 1.319636943627608616e+01 1.307483341803425070e+01 1.291935833944861223e+01 1.268661624662581389e+01 1.229708183489944240e+01 1.176288697900876379e+01 1.145852993528332497e+01 1.110538511257076699e+01 1.066823218434212883e+01 1.034692876626639446e+01 1.030535744905078666e+01 1.028416249166864560e+01 1.028822660054034088e+01 1.048252898826359214e+01 1.061109724641750063e+01 1.063271987287056497e+01 1.058843932559243584e+01 1.049179764561920969e+01 1.034018550097396805e+01 1.011592628532662275e+01 9.793942410083310790e+00 9.403194203420230934e+00 9.703144628761789292e+00 9.997933615658036288e+00 1.018680043078728126e+01 1.027924169245976849e+01 1.029576190918614564e+01 1.025253377439309865e+01 1.016139199323022702e+01 1.002225688727058106e+01 9.840105318121196376e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401741535805516214e+01 1.400360214325913510e+01 1.394521073153488189e+01 1.386004946423327056e+01 1.378502086591709563e+01 1.369340912521149889e+01 1.351378306125084627e+01 1.326954805891398514e+01 1.322208136874360029e+01 1.316234704794356070e+01 1.307088251629501308e+01 1.293500080345373604e+01 1.273354385585229842e+01 1.242889819156007825e+01 1.196340403201291913e+01 1.150045918093160857e+01 1.122874206169209899e+01 1.090673601758859945e+01 1.051493055479154748e+01 1.024802608808444759e+01 1.020954839236496881e+01 1.018470857564599363e+01 1.017813238197533288e+01 1.026573824065007656e+01 1.032688009165682708e+01 1.031688618963913306e+01 1.025608573920812816e+01 1.015310056877961564e+01 1.000009945400623401e+01 9.757301423591952627e+00 9.321465520050894682e+00 9.543066695740467509e+00 9.773217897582183511e+00 9.967208989778209016e+00 1.008729227180316990e+01 1.013101443639930643e+01 1.010776838583239190e+01 1.002718752828135784e+01 9.899158814856864552e+00 9.712622709722461778e+00 9.511231732405422079e+00 9.168091852745931192e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389465880187421654e+01 1.391712493847302845e+01 1.385718078571249379e+01 1.370251209690223604e+01 1.348326787658696624e+01 1.337109803781223683e+01 1.330022705330097743e+01 1.318856339243031783e+01 1.300413997005513878e+01 1.299563628711293006e+01 1.296813672123363581e+01 1.289290630946469740e+01 1.275233450235349864e+01 1.252546049768299774e+01 1.218079152363449147e+01 1.167668276676126027e+01 1.121410459016544259e+01 1.096908924362789683e+01 1.068895811592773804e+01 1.035488067394711997e+01 1.012798853254220433e+01 1.008906721418033570e+01 1.005585344360735078e+01 1.003429756287968111e+01 1.003932894527357611e+01 1.000778044501274877e+01 9.944653446569372335e+00 9.855052793069720707e+00 9.746225567680312452e+00 9.616904427554105794e+00 9.431541105677538894e+00 9.166299578805066517e+00 9.495840415009926261e+00 9.727950820442380575e+00 9.879778651311440285e+00 9.944003063052129221e+00 9.931486368005019827e+00 9.854774654825995128e+00 9.717840739541857786e+00 9.551051850512426000e+00 9.254796138014679485e+00 9.141445221378434738e+00 9.107974357778848784e+00 1.000000000000000020e+30 1.000000000000000020e+30
