1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.345223586788671000e+01 1.341775423026431824e+01 1.336211478188285540e+01 1.329480295256179012e+01 1.322791704458678375e+01 1.313496330511025079e+01 1.302502478069215286e+01 1.294716030003455920e+01 1.288227873909321453e+01 1.282628876525113704e+01 1.281864691194154560e+01 1.281972552041623636e+01 1.282349460698371679e+01 1.282643117302621505e+01 1.282663678128829865e+01 1.282410523380173117e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357388493574056731e+01 1.354910596124941868e+01 1.351169771068895642e+01 1.346519102800781731e+01 1.341646165443785854e+01 1.334984078448631628e+01 1.326861138831664100e+01 1.317821306763060640e+01 1.300895652058000707e+01 1.288888969215185476e+01 1.282353442165671176e+01 1.278630960278561624e+01 1.276868226577264132e+01 1.277142219666886014e+01 1.277855872976915919e+01 1.278594997893391216e+01 1.279086749250538979e+01 1.279109035636765412e+01 1.278322315751453075e+01 1.275708340038779376e+01 1.273810491546772639e+01 1.272032861175174290e+01 1.270204092368351745e+01 1.268613799702858103e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378960953414938118e+01 1.374358781101543769e+01 1.366091196189034918e+01 1.358040510526322642e+01 1.354281063712380195e+01 1.350085899027119218e+01 1.345915218033224470e+01 1.340415657592375887e+01 1.330418155432454519e+01 1.317820803363241922e+01 1.299632262036047869e+01 1.276634858902321845e+01 1.268711792463952648e+01 1.264387021459000238e+01 1.263442766201173839e+01 1.266000480016184682e+01 1.268003524952762895e+01 1.269755830631549109e+01 1.271149247042459329e+01 1.272074879964983651e+01 1.272440094274494626e+01 1.272117799060680809e+01 1.270978693216017241e+01 1.269625285936429293e+01 1.267970790863569697e+01 1.265803079154018285e+01 1.262818400402062835e+01 1.258122699094391272e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408603402932103066e+01 1.398424561958538170e+01 1.384457302489010289e+01 1.379629301951361597e+01 1.373700724275152929e+01 1.365025906024581026e+01 1.356766589519293298e+01 1.352175567789728916e+01 1.346952868267071857e+01 1.341649281590193965e+01 1.332985024388676720e+01 1.318032316487438038e+01 1.300567532741181864e+01 1.278095548160528416e+01 1.257821534652540407e+01 1.251198534205606450e+01 1.248039762201844027e+01 1.248286029951252729e+01 1.251411755119994851e+01 1.254893845217113935e+01 1.257839461026776640e+01 1.260033063758415750e+01 1.261510741460031326e+01 1.262357362362694424e+01 1.262621706286487111e+01 1.262325142565789982e+01 1.261566149487182464e+01 1.260201466707265716e+01 1.257939129326323346e+01 1.254374307091243068e+01 1.248941074441334820e+01 1.241200743493253178e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417558302611960563e+01 1.415057889754228526e+01 1.409105276439382592e+01 1.397069846879043631e+01 1.382229880257393440e+01 1.377518208862624860e+01 1.371405012002249180e+01 1.362708948125396446e+01 1.354263529484256523e+01 1.348733747816453921e+01 1.341792903436840412e+01 1.333998950816800289e+01 1.319518286944111374e+01 1.299064671186815723e+01 1.277750107555285197e+01 1.252405389859712947e+01 1.231376902549471630e+01 1.225547015182204191e+01 1.223529025637986933e+01 1.225498372603147246e+01 1.231799751234629348e+01 1.237747444090488358e+01 1.242180462549561071e+01 1.245196616238425058e+01 1.247181740334354494e+01 1.248485278214544181e+01 1.249323634295530461e+01 1.249763905913714801e+01 1.249721712686691788e+01 1.248901195925021312e+01 1.246887714764436872e+01 1.243213043508741578e+01 1.237335763610977857e+01 1.228521100848728231e+01 1.215068856921008411e+01 1.206853332284198643e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416550912006565888e+01 1.415525608218155718e+01 1.412540663382047157e+01 1.406298197457064703e+01 1.393243347756888184e+01 1.377244411897076937e+01 1.372750317878077020e+01 1.367114415630076074e+01 1.359206629795962407e+01 1.351313980065737752e+01 1.344643230321399408e+01 1.335240496149216227e+01 1.323068957158734449e+01 1.295544463855387285e+01 1.270260021604343237e+01 1.246461497614114933e+01 1.218661454362965202e+01 1.195435749517873880e+01 1.190721721046979198e+01 1.189615185422687738e+01 1.193016094433242813e+01 1.207348672454381955e+01 1.217082752658135192e+01 1.223023876146415390e+01 1.226557301655797261e+01 1.228754193384830096e+01 1.230334603312171105e+01 1.231703838837527165e+01 1.232977724846705136e+01 1.233946568460405047e+01 1.234062034117258833e+01 1.232711356641818767e+01 1.229370001182516603e+01 1.223626276997265450e+01 1.215201251308907615e+01 1.204192899485659574e+01 1.192777123177426901e+01 1.179184358103414887e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413360886986286324e+01 1.412464446862123957e+01 1.409751469150404368e+01 1.405864768054705749e+01 1.399300343448127393e+01 1.385748301146311157e+01 1.368564367189542530e+01 1.364663124718888909e+01 1.360155795140281043e+01 1.354172574369878745e+01 1.347017936545530326e+01 1.337313814077711349e+01 1.322349029500239759e+01 1.296885161629474048e+01 1.261642750494624110e+01 1.241667012658242797e+01 1.218520328681087506e+01 1.189840267537831231e+01 1.168709065357836074e+01 1.166111248791704647e+01 1.164994661677684107e+01 1.165698722060289505e+01 1.181647027486375556e+01 1.194623476763904613e+01 1.200846646088320036e+01 1.203920890921156683e+01 1.205668815352104417e+01 1.207164382261261615e+01 1.208986806694261062e+01 1.211338681873520606e+01 1.213892390452826575e+01 1.215559035062321946e+01 1.215359447601292864e+01 1.212674167343182496e+01 1.207189589526707607e+01 1.198830222187167394e+01 1.187793788747694634e+01 1.174640526998727807e+01 1.158988865441030924e+01 1.140422489710608822e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408379051550418382e+01 1.407313165275092537e+01 1.402735259706332371e+01 1.396133204241437120e+01 1.390615827076180722e+01 1.384267785323412525e+01 1.371848676280285773e+01 1.354558541630393798e+01 1.352037103090653147e+01 1.349145197175228716e+01 1.344274634807365310e+01 1.336401414719236769e+01 1.323981553686768642e+01 1.304542749940965152e+01 1.274297784460477878e+01 1.243947208644305569e+01 1.226147588182332449e+01 1.205056032605587113e+01 1.179374538453097720e+01 1.161879974734932830e+01 1.159439291300897779e+01 1.157978412605150176e+01 1.157805895029472865e+01 1.165414510244828428e+01 1.172726907191734824e+01 1.175795170762572184e+01 1.176670282286288582e+01 1.176942533338061203e+01 1.177815164070795007e+01 1.179938289553435027e+01 1.183759398184527356e+01 1.189054874132422057e+01 1.193296010164819343e+01 1.194861655433977532e+01 1.193074646125174709e+01 1.187778267889544637e+01 1.179062819984733679e+01 1.167141585461749642e+01 1.152278853019385174e+01 1.134564359646300780e+01 1.114213653264446968e+01 1.091596637617097265e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398693511011276236e+01 1.399639139162864865e+01 1.394359325385617332e+01 1.381982381252043801e+01 1.364589952624216451e+01 1.356187706511567725e+01 1.351649343961245897e+01 1.344878955490664296e+01 1.332635212265382663e+01 1.333569019228165686e+01 1.333655281593428121e+01 1.330508723649597158e+01 1.322794861518438303e+01 1.309080894051470523e+01 1.287310263551086109e+01 1.254767401045940112e+01 1.224575705701037442e+01 1.208574428975313531e+01 1.190269682236952953e+01 1.168421856224485289e+01 1.153588294578560713e+01 1.151070830303183534e+01 1.148953132822117595e+01 1.147630653714405646e+01 1.148722144327317451e+01 1.148296435467651477e+01 1.146241991425476137e+01 1.143351381167860126e+01 1.140952320306968382e+01 1.140576055000631328e+01 1.142610238179035065e+01 1.148227169130648484e+01 1.158935119118797097e+01 1.167485191816569312e+01 1.171535213555011090e+01 1.170755669316956116e+01 1.165415607366127126e+01 1.155897269474462874e+01 1.142507119185655640e+01 1.125446073900032573e+01 1.104977020466874293e+01 1.081923223625333286e+01 1.060014314389067813e+01 1.000000000000000020e+30 1.000000000000000020e+30
