1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303916527031449668e+01 1.298298036756336771e+01 1.289292722436954719e+01 1.278403274657393318e+01 1.267494202301954509e+01 1.251702827495449277e+01 1.232083111847383350e+01 1.216307200935877830e+01 1.200703225452125977e+01 1.186605455061605596e+01 1.180978017657105283e+01 1.175137714025998292e+01 1.168372929599495258e+01 1.160441440372686372e+01 1.151736374675179775e+01 1.144125238879809459e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323867555992946876e+01 1.319921528436219837e+01 1.313899531391909647e+01 1.306278408049883666e+01 1.298277592133222136e+01 1.287527372994099473e+01 1.274479417684893079e+01 1.259949454776566924e+01 1.232643070637024074e+01 1.211885284440170985e+01 1.198446946309238648e+01 1.187500226967438621e+01 1.179045040490057339e+01 1.174637002643152783e+01 1.169351385168301860e+01 1.162646950849796923e+01 1.154109993474233598e+01 1.143304591900673550e+01 1.128972610872308380e+01 1.105304688320557638e+01 1.083162575521287607e+01 1.060499247624125552e+01 1.032081517169013551e+01 1.048317104662946520e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357788036032861712e+01 1.350578112199584702e+01 1.337648060125377292e+01 1.325091369199388325e+01 1.319169530502381171e+01 1.312509432744864313e+01 1.305826321557261593e+01 1.296866676704939358e+01 1.280950356177461913e+01 1.260990747852138405e+01 1.232165647267423836e+01 1.195714015034499589e+01 1.181870923651335836e+01 1.172402062465288353e+01 1.166799582690212311e+01 1.165216487538077672e+01 1.162448602224486471e+01 1.158116473970434157e+01 1.151705725759127930e+01 1.142771025515589223e+01 1.130834904678604147e+01 1.115206904835628166e+01 1.095187077007059351e+01 1.074408685885897796e+01 1.055527757214626838e+01 1.042298160483027125e+01 1.053418409054459204e+01 1.061344837341953529e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401705808385179353e+01 1.387017826130095166e+01 1.366818263977854642e+01 1.359280258038899447e+01 1.349970400377407387e+01 1.336364863880396037e+01 1.323502338205225826e+01 1.316305813815256265e+01 1.308115000938892969e+01 1.299797638289002855e+01 1.286159572272907781e+01 1.262781322980867316e+01 1.235457048395127799e+01 1.200152807397057764e+01 1.168080900911182063e+01 1.156520898889706039e+01 1.149216414001446296e+01 1.145882468636463436e+01 1.145594912226126283e+01 1.144772131943371640e+01 1.141791116092520930e+01 1.135947296325730171e+01 1.126853414011043597e+01 1.114157918008943504e+01 1.097514525570809596e+01 1.076962950668017349e+01 1.054234403152392474e+01 1.033996287586271734e+01 1.038611049371245620e+01 1.050807971714403699e+01 1.059407384452892131e+01 1.062968902918937175e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415081183690707789e+01 1.411461896775678149e+01 1.402804641960622867e+01 1.385516006204315964e+01 1.364215824749567219e+01 1.356952776327819876e+01 1.347278673160014861e+01 1.333476153843642642e+01 1.320185184338929396e+01 1.311509685682023907e+01 1.300701883901125022e+01 1.288648071286742258e+01 1.266339416927721118e+01 1.234800059333018929e+01 1.201831688843842727e+01 1.162484468140792515e+01 1.129671264952274612e+01 1.119704442463482330e+01 1.114653535182284827e+01 1.114422869178580555e+01 1.119004759915586256e+01 1.121727810810365078e+01 1.120722099140571082e+01 1.115675712248801332e+01 1.106530925000542709e+01 1.093082494500997193e+01 1.074935878897776576e+01 1.051547185514843363e+01 1.021392987614328440e+01 9.755736584760485997e+00 1.018582364002496377e+01 1.040925593250482883e+01 1.052612340223196519e+01 1.056805721522299457e+01 1.054543296105532413e+01 1.051797695138056810e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414384112681398165e+01 1.412794365591547496e+01 1.408514745498693443e+01 1.399573950015540014e+01 1.380965668980437755e+01 1.358233392592938671e+01 1.351247965530980188e+01 1.342108336567277327e+01 1.329192140450949466e+01 1.316324312428158549e+01 1.305791052730339530e+01 1.291190870564471282e+01 1.272515043141216751e+01 1.230721758965945867e+01 1.192122204445908906e+01 1.155668819217720689e+01 1.113056293798241647e+01 1.077505096914446803e+01 1.069773815675876172e+01 1.066936764411268079e+01 1.069810886591238308e+01 1.086056775845656652e+01 1.094268468244992221e+01 1.095522680990679376e+01 1.091196157705507552e+01 1.081960920462047149e+01 1.067793222860579228e+01 1.048191650735834202e+01 1.022772223575351980e+01 9.925070917616256594e+00 9.599198241142884669e+00 1.006777406961135846e+01 1.031172781589750898e+01 1.043291688657902228e+01 1.047213571843448143e+01 1.045083086588887689e+01 1.039035162567225612e+01 1.028400783686638675e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411013674483742797e+01 1.409667347203711785e+01 1.405977380777333252e+01 1.400550030719557881e+01 1.391194964097368292e+01 1.371929358229756346e+01 1.347719329388169029e+01 1.341426253306489791e+01 1.333670052312008991e+01 1.323394874647621755e+01 1.311241702622501748e+01 1.295694208515976165e+01 1.272419843277362794e+01 1.233466207804771564e+01 1.180047035437939584e+01 1.149612212177150639e+01 1.114301168907840278e+01 1.070600780248595818e+01 1.038508309428450893e+01 1.034360494838496969e+01 1.032250056748804923e+01 1.032659787808314000e+01 1.052042328472469812e+01 1.064886324259052230e+01 1.067057198924342920e+01 1.062662775005437865e+01 1.053113241452231463e+01 1.038344332894677180e+01 1.017112592150028405e+01 9.877751853902363877e+00 9.528433336291097788e+00 9.787026960504766393e+00 1.005332217753371182e+01 1.023030268937286991e+01 1.031913927283921595e+01 1.033533021887133962e+01 1.029342583492655017e+01 1.020497715889175083e+01 1.007113977059477072e+01 9.896200128765832105e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405498789145601179e+01 1.404117466120622382e+01 1.398278324490358493e+01 1.389762202730207719e+01 1.382259369075027422e+01 1.373098232537894958e+01 1.355135645609502681e+01 1.330712097522199855e+01 1.325965447795078944e+01 1.319992083771921010e+01 1.310845864724295140e+01 1.297257853933333926e+01 1.277112264576315503e+01 1.246647820513033622e+01 1.200098550784487728e+01 1.153804671836048534e+01 1.126634273233453065e+01 1.094438587883021796e+01 1.055278623836436402e+01 1.028638305236430028e+01 1.024805785668757352e+01 1.022339451090604889e+01 1.021692607257264918e+01 1.030396245316345372e+01 1.036508222185353389e+01 1.035546656813445843e+01 1.029556804100356793e+01 1.019499386351491665e+01 1.004955550845505563e+01 9.829820556214222904e+00 9.452062308393276879e+00 9.630811483374460025e+00 9.833060590009591095e+00 1.001345698065191492e+01 1.012889666042144476e+01 1.017247520458385068e+01 1.015152651731445133e+01 1.007628209017473431e+01 9.956179942646835812e+00 9.786295346718137722e+00 9.602675822183343257e+00 9.313185408737128412e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393223133643134126e+01 1.395469747032055707e+01 1.389475330329706892e+01 1.374008458899139207e+01 1.352084046840414544e+01 1.340867082133585875e+01 1.333780009621347418e+01 1.322613658595093966e+01 1.304171307594042695e+01 1.303320954415184829e+01 1.300571052121198079e+01 1.293048163850825816e+01 1.278991085167527331e+01 1.256303815841557814e+01 1.221837110544073290e+01 1.171426512029746370e+01 1.125169625899176573e+01 1.100669991218206789e+01 1.072664066643481995e+01 1.039286290541907931e+01 1.016669310408240534e+01 1.012805495274760048e+01 1.009523248774164905e+01 1.007402091504200392e+01 1.007860495794041178e+01 1.004773031673470207e+01 9.986084762261503656e+00 9.899009691266542177e+00 9.794755230014112968e+00 9.676242745866080242e+00 9.519165016770866572e+00 9.298680049426847560e+00 9.570794693543531295e+00 9.779686912424631728e+00 9.924458092906116136e+00 9.988680344937938216e+00 9.980806776664982394e+00 9.911768608967300054e+00 9.791015754995854081e+00 9.639703031802209665e+00 9.386560339227306926e+00 9.274456705042060989e+00 9.204696022347164330e+00 1.000000000000000020e+30 1.000000000000000020e+30
