1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342840573200661147e+01 1.339392291160818083e+01 1.333828021769337369e+01 1.327096407471089634e+01 1.320408193857238288e+01 1.311114301446136743e+01 1.300121436640118766e+01 1.292335438170074013e+01 1.285847705978327582e+01 1.280248772348104325e+01 1.279484714834714332e+01 1.279592527973764682e+01 1.279969433765501918e+01 1.280263520944287770e+01 1.280284749838722291e+01 1.280032039860510018e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355006566000682966e+01 1.352528246480920338e+01 1.348786485860692252e+01 1.344134642945421731e+01 1.339261518092641090e+01 1.332599344080728443e+01 1.324476539137815934e+01 1.315437428758603033e+01 1.298513200439363047e+01 1.286507672355502940e+01 1.279972742693342980e+01 1.276250677339890238e+01 1.274488113754179608e+01 1.274762374528205555e+01 1.275475901070590368e+01 1.276214949546759136e+01 1.276707258652489152e+01 1.276730550822648347e+01 1.275944751041938297e+01 1.273331399041765444e+01 1.271433259998052812e+01 1.269655003458750819e+01 1.267825725564168593e+01 1.266235288491389888e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376581113542433421e+01 1.371978611465115705e+01 1.363710046579184443e+01 1.355657641260235913e+01 1.351897718577780516e+01 1.347701900736466385e+01 1.343530359593189871e+01 1.338031162628969994e+01 1.328034252035097040e+01 1.315437631502880755e+01 1.297250025480339630e+01 1.274253071568598550e+01 1.266330363077859467e+01 1.262005958536765604e+01 1.261062119377439572e+01 1.263620364214059855e+01 1.265623679127519274e+01 1.267375860235418195e+01 1.268769282826741751e+01 1.269695651913909984e+01 1.270062224208719925e+01 1.269741253643589651e+01 1.268602820972700584e+01 1.267249119428507775e+01 1.265593818532740578e+01 1.263425343698040315e+01 1.260440516937767441e+01 1.255744894746465512e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.406223931548408679e+01 1.396045065801542151e+01 1.382077390092072910e+01 1.377248698244434344e+01 1.371319273005421557e+01 1.362643411321603537e+01 1.354383297900136185e+01 1.349792106040458073e+01 1.344569236083395580e+01 1.339265336079206925e+01 1.330602159744848834e+01 1.315650240245305724e+01 1.298185770510314185e+01 1.275714013174700945e+01 1.255439485592988191e+01 1.248816624470312853e+01 1.245658159769793727e+01 1.245904930092556739e+01 1.249031411704615202e+01 1.252513914751456170e+01 1.255459478680024255e+01 1.257653129862654495e+01 1.259131573419133510e+01 1.259979636608165343e+01 1.260245434755879401e+01 1.259949598688695716e+01 1.259190366787380100e+01 1.257824953220198161e+01 1.255562032649191018e+01 1.251997107087236749e+01 1.246564014414388843e+01 1.238823592822988751e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415178839151232459e+01 1.412678416327331377e+01 1.406725625668568469e+01 1.394690121395454518e+01 1.379849572210779129e+01 1.375137525359355983e+01 1.369023508626152363e+01 1.360326565103192209e+01 1.351880532430092430e+01 1.346350711965116176e+01 1.339409923808341496e+01 1.331615901655886169e+01 1.317136176896553934e+01 1.296683223104650828e+01 1.275368776895062339e+01 1.250023833893415492e+01 1.228993666319161626e+01 1.223163535183004669e+01 1.221145597586534315e+01 1.223115527347176368e+01 1.229418564202203434e+01 1.235367082561558227e+01 1.239800198766639028e+01 1.242816403796705060e+01 1.244802171949071656e+01 1.246107017707706888e+01 1.246946765471349572e+01 1.247387807763442069e+01 1.247345578447704106e+01 1.246524616106965233e+01 1.244510884509839954e+01 1.240836351638207091e+01 1.234959307517622484e+01 1.226144545033323752e+01 1.212691702250384829e+01 1.204475140501413044e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414171448341762449e+01 1.413146121354099449e+01 1.410161144012946011e+01 1.403918599309583470e+01 1.390863641983769838e+01 1.374864204760281439e+01 1.370369847376858985e+01 1.364733234654682192e+01 1.356824710672664125e+01 1.348931476232197646e+01 1.342260738003987974e+01 1.332858141637152549e+01 1.320686661241201776e+01 1.293162953153844974e+01 1.267878899071067877e+01 1.244080153740901018e+01 1.216278532812654412e+01 1.193046327784847982e+01 1.188330798550567380e+01 1.187223224180263692e+01 1.190624696635685176e+01 1.204964250969605644e+01 1.214700751064198236e+01 1.220642188747674695e+01 1.224175379523988028e+01 1.226372380079689961e+01 1.227953676145701500e+01 1.229324207124367341e+01 1.230599252461983006e+01 1.231568976074015609e+01 1.231684810759615978e+01 1.230334425070557280e+01 1.226993541452759828e+01 1.221250172909319609e+01 1.212824854504997241e+01 1.201815166655874201e+01 1.190396599369283948e+01 1.176798708400141003e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410981424137333740e+01 1.410084972679654847e+01 1.407371980841697123e+01 1.403485256958066785e+01 1.396920777675803294e+01 1.383368645668525687e+01 1.366184322686113184e+01 1.362282892800318201e+01 1.357775015696601173e+01 1.351791301198668904e+01 1.344636305092134698e+01 1.334932375660718407e+01 1.319967833179447325e+01 1.294504039470960421e+01 1.259261505316916363e+01 1.239285411132476078e+01 1.216137164379884794e+01 1.187450525153389691e+01 1.166302923841953287e+01 1.163701239987362790e+01 1.162581014225420617e+01 1.163283889003470328e+01 1.179252893710848760e+01 1.192236254457396960e+01 1.198458969917513350e+01 1.201530638766069181e+01 1.203276111697047845e+01 1.204771011852799134e+01 1.206594568903441989e+01 1.208949656237395764e+01 1.211508939046763977e+01 1.213179345622464567e+01 1.212981601458601411e+01 1.210297277899467439e+01 1.204813026682315780e+01 1.196452781254856923e+01 1.185412767194051220e+01 1.172249776046017189e+01 1.156575344539789008e+01 1.137964433971193934e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405999589081654300e+01 1.404933696939718324e+01 1.400355785449057855e+01 1.393753719740751151e+01 1.388236324598742932e+01 1.381888238680754100e+01 1.369469063831683897e+01 1.352178672972587492e+01 1.349657157053038858e+01 1.346764952456621955e+01 1.341894145641691871e+01 1.334020885428542336e+01 1.321601092434597646e+01 1.302162234138574171e+01 1.271917001288137250e+01 1.241565790645147693e+01 1.223765557954858174e+01 1.202671743556783035e+01 1.176981249059181955e+01 1.159464961335106103e+01 1.157017988926968677e+01 1.155550039234910820e+01 1.155373400129224493e+01 1.163006616852482189e+01 1.170322604747954820e+01 1.173381766626713052e+01 1.174242226736009265e+01 1.174500296005407307e+01 1.175366115037458670e+01 1.177489777529926229e+01 1.181322736381902772e+01 1.186647049022544209e+01 1.190906873277567257e+01 1.192480352002913868e+01 1.190695904678446659e+01 1.185399558449512014e+01 1.176680889931242113e+01 1.164748006285688753e+01 1.149851281001650172e+01 1.132051594305189290e+01 1.111522197690745273e+01 1.088606119131202199e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396314048659989915e+01 1.397259673553441317e+01 1.391979856992997178e+01 1.379602906746962532e+01 1.362210433666072973e+01 1.353808185521281260e+01 1.349269799739565023e+01 1.342499369180232272e+01 1.330255429543508150e+01 1.331189190463375915e+01 1.331275242660454694e+01 1.328128510124884798e+01 1.320414667303253431e+01 1.306700743274599930e+01 1.284930011350755663e+01 1.252386787566726234e+01 1.222194254845273420e+01 1.206192092571927432e+01 1.187884115510726879e+01 1.166023117354482252e+01 1.151157813007693598e+01 1.148628725264187800e+01 1.146495410184839336e+01 1.145159553122006457e+01 1.146271909862572791e+01 1.145824439486469615e+01 1.143722952660406023e+01 1.140767700505840310e+01 1.138306319685726109e+01 1.137901554197900644e+01 1.139932517937882572e+01 1.145590147203060205e+01 1.156435290208150413e+01 1.165063408096509967e+01 1.169142218081527851e+01 1.168370396130775823e+01 1.163029382422316438e+01 1.153500356863005294e+01 1.140073402673041691e+01 1.122904130989981830e+01 1.102160208481263837e+01 1.078521290228001916e+01 1.055697549562858484e+01 1.000000000000000020e+30 1.000000000000000020e+30
