1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.296878478202592255e+01 1.291259583921241827e+01 1.282253101461572342e+01 1.271362174135778034e+01 1.260452937780243943e+01 1.244663332163623437e+01 1.225045161829000229e+01 1.209269597846250122e+01 1.193665063697397066e+01 1.179566113442779240e+01 1.173938178670950805e+01 1.168097103899953559e+01 1.161330689438384667e+01 1.153394367568589374e+01 1.144673352762819718e+01 1.137024876263016182e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.316828305188654014e+01 1.312882459988542649e+01 1.306860893856068451e+01 1.299240064965545116e+01 1.291238973483547170e+01 1.280487424655228068e+01 1.267437940348388636e+01 1.252907809112637771e+01 1.225602759264024222e+01 1.204846061641597821e+01 1.191407890513366752e+01 1.180460766684549689e+01 1.172004768116445206e+01 1.167596265551071788e+01 1.162309531281658792e+01 1.155602133202576809e+01 1.147054307868687317e+01 1.136204824253353962e+01 1.121703102821778586e+01 1.097399241497921274e+01 1.073602068635273099e+01 1.047161516824869842e+01 1.012486278663332051e+01 1.033685809807123057e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350750799781857303e+01 1.343540605369334884e+01 1.330609460074859030e+01 1.318051327392717198e+01 1.312129641494682808e+01 1.305470321838590841e+01 1.298787882187011355e+01 1.289828413827412668e+01 1.273910932924503570e+01 1.253950450923676208e+01 1.225125270959739332e+01 1.188673173586406762e+01 1.174830020539147668e+01 1.165361053648217293e+01 1.159758415062724879e+01 1.158175257655863177e+01 1.155406913670027436e+01 1.151073161881304152e+01 1.144657184355150470e+01 1.135703195727979953e+01 1.123696797786503687e+01 1.107834301788989251e+01 1.087113042499399640e+01 1.064551357408382160e+01 1.041882099788478655e+01 1.022945537006326688e+01 1.040115752434889984e+01 1.051531331456399521e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394668638644970393e+01 1.379980658626874401e+01 1.359781098815130029e+01 1.352242981571185965e+01 1.342932704242736719e+01 1.329325652182650330e+01 1.316461975739248302e+01 1.309265689743141614e+01 1.301075716689356909e+01 1.292759142813615192e+01 1.279121609185601649e+01 1.255742886413488968e+01 1.228417875136287307e+01 1.193112563299479589e+01 1.161036889815645523e+01 1.149475903383876840e+01 1.142171020250031432e+01 1.138837488389608588e+01 1.138551527934519747e+01 1.137728899739040855e+01 1.134745145009271106e+01 1.128890871942638086e+01 1.119760386428631627e+01 1.106944654775652204e+01 1.089941859005571168e+01 1.068428640645834093e+01 1.043469590667949376e+01 1.019135583137910395e+01 1.019951681255301601e+01 1.038522877938074984e+01 1.050355072172254722e+01 1.055207414324942761e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408044023479806128e+01 1.404424722804053083e+01 1.395767269371105002e+01 1.378478701576042198e+01 1.357178711014543993e+01 1.349915544923270438e+01 1.340241095536297244e+01 1.326437177428666558e+01 1.313145117780977422e+01 1.304469802020527425e+01 1.293662664469834844e+01 1.281609512334776291e+01 1.259301395562620307e+01 1.227761761922666928e+01 1.194792355139947837e+01 1.155441440585981816e+01 1.122613308973162383e+01 1.112642678766101767e+01 1.107589971726492273e+01 1.107361343196354930e+01 1.111953228990523890e+01 1.114679433385363794e+01 1.113668336796635394e+01 1.108599234314265658e+01 1.099379868781603697e+01 1.085706410581671300e+01 1.066946879174687268e+01 1.042067261197835037e+01 1.008687321841776630e+01 9.569941594201296198e+00 1.003998260634901918e+01 1.030443375031608610e+01 1.044261151161271250e+01 1.049297989122452535e+01 1.047309020315673145e+01 1.044588381602136096e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407346952815911578e+01 1.405757177178861994e+01 1.401477522268282705e+01 1.392536626836027658e+01 1.373928328846013791e+01 1.351196255951353287e+01 1.344210738547227102e+01 1.335070838185395736e+01 1.322153547715773136e+01 1.309284714865112953e+01 1.298751544656172641e+01 1.284151815513043893e+01 1.265476454301184717e+01 1.223683416608236385e+01 1.185083083250479596e+01 1.148626137454206209e+01 1.105997338657609141e+01 1.070386932380807643e+01 1.062642240141884642e+01 1.059796894143417489e+01 1.062675965846593762e+01 1.078975958319102091e+01 1.087202615268669703e+01 1.088444910075976146e+01 1.084068045891436682e+01 1.074679693280405601e+01 1.060082474516541673e+01 1.039418269253125615e+01 1.011804188678642547e+01 9.780124559900695402e+00 9.414727614868397154e+00 9.941846471208494407e+00 1.021845603953696013e+01 1.035376950608445412e+01 1.039775120981315126e+01 1.037704011482952104e+01 1.031503020860576747e+01 1.020530195015945196e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403976516257444729e+01 1.402630184485252940e+01 1.398940207770164079e+01 1.393512816274357746e+01 1.384157679010380981e+01 1.364892044612717470e+01 1.340682150470413347e+01 1.334389005208856460e+01 1.326632598195844892e+01 1.316356719685592402e+01 1.304202929293843027e+01 1.288655393500272694e+01 1.265381227544627585e+01 1.226427721105333823e+01 1.173007317837924113e+01 1.142568687029022811e+01 1.107242027084939728e+01 1.063479469033641678e+01 1.031257039564743216e+01 1.027082273710646199e+01 1.024948728615267690e+01 1.025352595096337538e+01 1.044879301155969387e+01 1.057767303642592083e+01 1.059905789562011869e+01 1.055400541432480566e+01 1.045548522087256771e+01 1.029972023835212447e+01 1.006811895888374764e+01 9.738215846131076603e+00 9.348877821411941014e+00 9.647151560016563820e+00 9.949637614625585158e+00 1.014560512470014864e+01 1.024160561369913580e+01 1.025875689889776865e+01 1.021424041714250919e+01 1.012045476356953344e+01 9.977314923723161755e+00 9.789521619864512303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398461631130023974e+01 1.397080309543727950e+01 1.391241168446534004e+01 1.382725038755672919e+01 1.375222166866474893e+01 1.366060975730507643e+01 1.348098361365622821e+01 1.323674877945049744e+01 1.318928195560358674e+01 1.312954715443424547e+01 1.303808157216961838e+01 1.290219891933826268e+01 1.270074143561923385e+01 1.239609518351449324e+01 1.193059831370654500e+01 1.146763790045243248e+01 1.119587770361568246e+01 1.087370242905077156e+01 1.048127934961215502e+01 1.021326468368223850e+01 1.017453513290976197e+01 1.014945065117368905e+01 1.014275267293492178e+01 1.023122733395430473e+01 1.029240917250909249e+01 1.028169725581721750e+01 1.021939367042230629e+01 1.011343627761266895e+01 9.954747917849688932e+00 9.703705005791894322e+00 9.267188776812735895e+00 9.484639241969658130e+00 9.721577722893728790e+00 9.922882224314831134e+00 1.004703488918296017e+01 1.009142877387235160e+01 1.006642917208448118e+01 9.982361240511977485e+00 9.849761918644450276e+00 9.658151285914549078e+00 9.451651030792767472e+00 9.110213444327452947e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386185975381031277e+01 1.388432588463768980e+01 1.382438173821829075e+01 1.366971305047819563e+01 1.345046858745195273e+01 1.333829868375028838e+01 1.326742764236705874e+01 1.315576396298951067e+01 1.297134048611806101e+01 1.296283681152828393e+01 1.293533693542316954e+01 1.286010588123856735e+01 1.271953348289414976e+01 1.249265883367275798e+01 1.214798864719675642e+01 1.164387425346173544e+01 1.118126475093868777e+01 1.093618167704120125e+01 1.065580816494879279e+01 1.032090480737585558e+01 1.009259378999707124e+01 1.005326905951940653e+01 1.001957776848790438e+01 9.997643856606924118e+00 1.000300535967580728e+01 9.970498175462731538e+00 9.905533455173829438e+00 9.813206023951813961e+00 9.700370599296054053e+00 9.565049040449732587e+00 9.373005195391938216e+00 9.110710046442900278e+00 9.439082703478645087e+00 9.678897656592766907e+00 9.835665343831054841e+00 9.900750570910346937e+00 9.885985830867241475e+00 9.805261303145421437e+00 9.663745114483058174e+00 9.492878597873692925e+00 9.199539524437559734e+00 9.085244738428837508e+00 9.045055767254666534e+00 1.000000000000000020e+30 1.000000000000000020e+30
