1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.301621328238359965e+01 1.296002667787796092e+01 1.286996669662410753e+01 1.276106214432690855e+01 1.265197088518873869e+01 1.249406877809500216e+01 1.229787969993402008e+01 1.214012221473975828e+01 1.198407981387600429e+01 1.184309613879399947e+01 1.178681972520532817e+01 1.172841397623456494e+01 1.166076381434332632e+01 1.158144948166985344e+01 1.149439461286812403e+01 1.141825656292212265e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.321571690099804286e+01 1.317625751376224486e+01 1.311603993891410980e+01 1.303983019579687586e+01 1.295982085781889204e+01 1.285231005589323416e+01 1.272181986787784069e+01 1.257651991677295555e+01 1.230346627642490809e+01 1.209589473286935046e+01 1.196151211462625952e+01 1.185204284959658239e+01 1.176748617020178855e+01 1.172340405583561740e+01 1.167054433987462936e+01 1.160349725801796161e+01 1.151812601339423736e+01 1.141004471403204867e+01 1.126652775609076862e+01 1.102870431107358762e+01 1.080232219687599837e+01 1.055708810270085785e+01 1.022022101402476757e+01 1.043109016776370623e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355493103275172118e+01 1.348283094675553606e+01 1.335352522116191132e+01 1.322794816732728584e+01 1.316873075640232038e+01 1.310213527069692852e+01 1.303530875262895350e+01 1.294571331336985409e+01 1.278654296461840900e+01 1.258694246208912126e+01 1.229869248383024782e+01 1.193417702113661072e+01 1.179574672502380750e+01 1.170105785913063734e+01 1.164503132504652427e+01 1.162919789879475729e+01 1.160151673965198249e+01 1.155819214947243978e+01 1.149408227665917437e+01 1.140472911888524798e+01 1.128531753203037447e+01 1.112875071956185025e+01 1.092719337857872475e+01 1.071385654944993071e+01 1.050587559977844165e+01 1.032339284191392537e+01 1.048666622183579733e+01 1.058366126253781125e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399410888543922482e+01 1.384722907038940143e+01 1.364523349367512850e+01 1.356985299709035431e+01 1.347675270721196483e+01 1.334068887391925706e+01 1.321205570522078609e+01 1.314009220670487998e+01 1.305818991738714985e+01 1.297502157107401644e+01 1.283864370999909710e+01 1.260485845887142276e+01 1.233161227110334046e+01 1.197856747502256169e+01 1.165784237272482038e+01 1.154224117476114841e+01 1.146919603891434747e+01 1.143585629151587391e+01 1.143298093291419981e+01 1.142475185726904563e+01 1.139493889006917193e+01 1.133649644291282144e+01 1.124553768454040537e+01 1.111846916058097712e+01 1.095149224841901514e+01 1.074370761051456924e+01 1.050822030698504150e+01 1.028241208628178605e+01 1.029158592255432225e+01 1.046438309362267916e+01 1.056612725641198836e+01 1.060562186016656483e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412786266991158790e+01 1.409166975490761153e+01 1.400509615402841312e+01 1.383221015020796862e+01 1.361920946851444114e+01 1.354657844140150225e+01 1.344983621594517587e+01 1.331180339351314501e+01 1.317888653264835419e+01 1.309213291033972837e+01 1.298405926341274252e+01 1.286352533903020401e+01 1.264044164093288458e+01 1.232504678459128655e+01 1.199535992375331439e+01 1.160188309505273629e+01 1.127373708349653114e+01 1.117406554406844954e+01 1.112355481786523370e+01 1.112124891327724008e+01 1.116707530274472404e+01 1.119430750318643675e+01 1.118424738168109656e+01 1.113377153251533080e+01 1.104226319091022823e+01 1.090748857657678705e+01 1.072478885290473727e+01 1.048620388779283630e+01 1.016848135974215239e+01 9.661817906720843396e+00 1.012902318036889859e+01 1.037576958291570151e+01 1.050054764300551113e+01 1.054452062913030908e+01 1.052233192887873869e+01 1.049489811794381566e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412089196043890027e+01 1.410499434805232077e+01 1.406219797952400619e+01 1.397278952282192321e+01 1.378670659554139277e+01 1.355938498688660765e+01 1.348953030820883292e+01 1.339813310031195570e+01 1.326896536193252807e+01 1.314028092780457690e+01 1.303494907623625565e+01 1.288895009281742787e+01 1.270219478921074696e+01 1.228426421231644916e+01 1.189826761559856294e+01 1.153372952257495321e+01 1.110759121400715088e+01 1.075202973496431724e+01 1.067470437503564362e+01 1.064632340473383998e+01 1.067506515060909855e+01 1.083757480127130712e+01 1.091970461277445814e+01 1.093224075478515545e+01 1.088893855139140854e+01 1.079641214395908655e+01 1.065398400222390762e+01 1.045515894770744225e+01 1.019232861328749351e+01 9.869125393642846689e+00 9.505782549702919582e+00 1.002247812330361931e+01 1.028284687406161879e+01 1.040855330846159887e+01 1.044877963219365213e+01 1.042753902696001234e+01 1.036677600032086310e+01 1.025975977711783749e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408718758373016655e+01 1.407372429445034356e+01 1.403682458341742212e+01 1.398255087694122345e+01 1.388899985588174957e+01 1.369634363555130641e+01 1.345424410432983109e+01 1.339131301681847042e+01 1.331375020208682791e+01 1.321099464194190176e+01 1.308945978826407774e+01 1.293398481630830332e+01 1.270124234665010299e+01 1.231170767594681870e+01 1.177751438014730567e+01 1.147316210830833327e+01 1.112003852029939566e+01 1.068298413987596618e+01 1.036192576644537411e+01 1.032041093344255955e+01 1.029926813847706057e+01 1.030334880387000851e+01 1.049735681207309135e+01 1.062584443886414753e+01 1.064752776869578277e+01 1.060346605560371280e+01 1.050749116864633237e+01 1.035782085845768563e+01 1.013823663686334342e+01 9.824023186077241121e+00 9.439514244015713373e+00 9.733280338728535597e+00 1.002036588553425034e+01 1.020460745173802231e+01 1.029530004843354618e+01 1.031162029466378272e+01 1.026904618636214828e+01 1.017921066899368476e+01 1.004231180344424601e+01 9.863280293860384518e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403203873102041044e+01 1.401822551456596599e+01 1.395983410189593421e+01 1.387467284934253797e+01 1.379964432165386690e+01 1.370803268172139333e+01 1.352840666718147311e+01 1.328417154709756431e+01 1.323670492231155471e+01 1.317697084110518446e+01 1.308550692992043984e+01 1.294962572732599249e+01 1.274816907181141623e+01 1.244352368462808123e+01 1.197803012797793087e+01 1.151508794563725857e+01 1.124337788020734585e+01 1.092140238122312113e+01 1.052973342156282399e+01 1.026314827070710400e+01 1.022475961606153305e+01 1.020001766164307710e+01 1.019349755465889373e+01 1.028077877564119724e+01 1.034191091018806752e+01 1.033214999878259022e+01 1.027187731868081499e+01 1.017015798166184481e+01 1.002039615490610558e+01 9.784639866299379207e+00 9.358573943119244731e+00 9.574710374938229407e+00 9.797494552926911737e+00 9.986392940458063805e+00 1.010432028930111592e+01 1.014789156699230155e+01 1.012569398694124168e+01 1.004728983715343915e+01 9.922308966964754617e+00 9.740474511355433407e+00 9.544034296906341197e+00 9.209047447878109693e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390928217531014432e+01 1.393174831340894038e+01 1.387180415675345557e+01 1.371713546230356151e+01 1.349789128460471765e+01 1.338572149564200586e+01 1.331485057542167816e+01 1.320318695106529283e+01 1.301876351116894170e+01 1.301025987397187755e+01 1.298276048132121652e+01 1.290753045658452614e+01 1.276695896496162774e+01 1.254008531403166415e+01 1.219541686036670392e+01 1.169130925710287272e+01 1.122873583680764042e+01 1.098373162961157234e+01 1.070364668124990537e+01 1.036976660661625260e+01 1.014332080701279004e+01 1.010455753802759205e+01 1.007155116444596743e+01 1.005017004243886447e+01 1.005499438846160487e+01 1.002382091005440756e+01 9.961472416048808398e+00 9.873122689987647860e+00 9.766389044232875349e+00 9.641148331776461688e+00 9.463190441171997591e+00 9.204124061402580992e+00 9.524457008892715848e+00 9.749551897253398991e+00 9.898419654640640886e+00 9.962502901302407565e+00 9.951744521643448138e+00 9.877921643932483065e+00 9.745471277152249812e+00 9.582848593956560634e+00 9.292430295762724057e+00 9.179622028654904398e+00 9.142879288256240855e+00 1.000000000000000020e+30 1.000000000000000020e+30
