1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.302371544862751129e+01 1.296752941697994288e+01 1.287747092041643882e+01 1.276856800394741143e+01 1.265947700912714780e+01 1.250157274798171336e+01 1.230538175932800904e+01 1.214762385926451138e+01 1.199158212040024019e+01 1.185059986025966872e+01 1.179432400894931376e+01 1.173591884895082593e+01 1.166826915410968368e+01 1.158895558116640068e+01 1.150190553206603816e+01 1.142578510743519438e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.322322068059053635e+01 1.318376104764632295e+01 1.312354290507127885e+01 1.304733271627031499e+01 1.296732379215878517e+01 1.285981452324531915e+01 1.272932594889767088e+01 1.258402627519905792e+01 1.231097112247455172e+01 1.210339820341463657e+01 1.196901536674895716e+01 1.185954661586420933e+01 1.177499079429417961e+01 1.173090920447931040e+01 1.167805013379218693e+01 1.161100380111577124e+01 1.152563550585951546e+01 1.141757389159425173e+01 1.127416810635216393e+01 1.103690970144509720e+01 1.081256401816487944e+01 1.057318122551945550e+01 1.024577690530566798e+01 1.044885403944566171e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356243231755784251e+01 1.349033253661220755e+01 1.336102818005163329e+01 1.323545264442447689e+01 1.317623505187133759e+01 1.310963873282759451e+01 1.304281146343003606e+01 1.295321577790211265e+01 1.279404680959222418e+01 1.259444740502000748e+01 1.230619742307446174e+01 1.194168180403669233e+01 1.180325137891993847e+01 1.170856257820214275e+01 1.165253633195975169e+01 1.163670324722111538e+01 1.160902257295573570e+01 1.156569865795700736e+01 1.150159002542902265e+01 1.141224289561013627e+01 1.129286491670326065e+01 1.113645876291631787e+01 1.093556320272107918e+01 1.072448532530445675e+01 1.052247193510950929e+01 1.034860630920105073e+01 1.050263490118791054e+01 1.059413403121018682e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400161011403667821e+01 1.385473029636246167e+01 1.365273471060874400e+01 1.357735433431255601e+01 1.348425453779800520e+01 1.334819252446007454e+01 1.321956062718814451e+01 1.314759687191112825e+01 1.306569363288646812e+01 1.298252437728088182e+01 1.284614581503730157e+01 1.261236112658759545e+01 1.233911573462897593e+01 1.198607165483541159e+01 1.166534814666249709e+01 1.154974734518481938e+01 1.147670242790353257e+01 1.144336271659988213e+01 1.144048701678811319e+01 1.143225807551655748e+01 1.140244590164985183e+01 1.134400636194395062e+01 1.125306209304950045e+01 1.112606241920670769e+01 1.095937217720403645e+01 1.075262122484867078e+01 1.052022527080502456e+01 1.030109953693047942e+01 1.031566684813443580e+01 1.047895262017719098e+01 1.057577202368820934e+01 1.061368914083245940e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413536388809856703e+01 1.409917098818328540e+01 1.401259762247935292e+01 1.383971153785822317e+01 1.362671062611029349e+01 1.355407972282048412e+01 1.345733790860877122e+01 1.331930677492726467e+01 1.318639117355460577e+01 1.309963735307165855e+01 1.299156291145623499e+01 1.287102819242992879e+01 1.264794379852865802e+01 1.233254919046191134e+01 1.200286311257478822e+01 1.160938792529917762e+01 1.128124754493243209e+01 1.118157758110834976e+01 1.113106782860249488e+01 1.112876148669648657e+01 1.117458389224956683e+01 1.120181489327615942e+01 1.119175623322175639e+01 1.114128858625035789e+01 1.104981839674166721e+01 1.091520462689210547e+01 1.073309899637245834e+01 1.049640565840672224e+01 1.018367602857614962e+01 9.685741938490084024e+00 1.014738525737346464e+01 1.038747927643702873e+01 1.050928856527220745e+01 1.055234015567090466e+01 1.052992555051366530e+01 1.050247850749281930e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412839317834306208e+01 1.411249559927381014e+01 1.406969927109897966e+01 1.398029093169154535e+01 1.379420802512453115e+01 1.356688617069501923e+01 1.349703158774490319e+01 1.340563469642404648e+01 1.327646827545505026e+01 1.314778502052358178e+01 1.304245307294140765e+01 1.289645352396474642e+01 1.270969762713243867e+01 1.229176661016821548e+01 1.190577035966326669e+01 1.154123375411176688e+01 1.111510134548517925e+01 1.075956540520066440e+01 1.068224698336031864e+01 1.065387165252875867e+01 1.068261270765155224e+01 1.084509448084594219e+01 1.092721744637102432e+01 1.093975787160652402e+01 1.089647960248447411e+01 1.080405322087561437e+01 1.066200607712169734e+01 1.046441214367369810e+01 1.020472874187884216e+01 9.887258369267801328e+00 9.529512764705561523e+00 1.003757998648480410e+01 1.029287540148251701e+01 1.041676686390478856e+01 1.045651448788031956e+01 1.043523698011370726e+01 1.037461673392951589e+01 1.026792075201022847e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409468879986882150e+01 1.408122551554558655e+01 1.404432581628697818e+01 1.399005215820114145e+01 1.389650121993073562e+01 1.370384503360146589e+01 1.346174534022438962e+01 1.339881432750833312e+01 1.332125175166163089e+01 1.321849700970884989e+01 1.309696290739719871e+01 1.294148797811409501e+01 1.270874524221083668e+01 1.231921029339121176e+01 1.178501756902525877e+01 1.148066677850981598e+01 1.112754889825402316e+01 1.069052094760375482e+01 1.036953702351741491e+01 1.032804184022301008e+01 1.030691889937872041e+01 1.031100744664400182e+01 1.050491657428093539e+01 1.063337957854784577e+01 1.065508022399443000e+01 1.061108783937544153e+01 1.051536303347716661e+01 1.036658367289884453e+01 1.014970007159781140e+01 9.841355717209063769e+00 9.462347723662961840e+00 9.750626197512628934e+00 1.003186750511711978e+01 1.021341792083858557e+01 1.030328774036354389e+01 1.031953808211667045e+01 1.027726763086980277e+01 1.018804704330643851e+01 1.005234482880583613e+01 9.874949826290182031e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403953994693338636e+01 1.402572672848782531e+01 1.396733531508257009e+01 1.388217407130992775e+01 1.380714558837091310e+01 1.371553401250594639e+01 1.353590803040631485e+01 1.329167283070977312e+01 1.324420624180978479e+01 1.318447229328813997e+01 1.309300877858551360e+01 1.295712787623423168e+01 1.275567140115984266e+01 1.245102619820732137e+01 1.198553290986469477e+01 1.152259173995270203e+01 1.125088380440387326e+01 1.092891644044819799e+01 1.053728500562527870e+01 1.027080179869720489e+01 1.023244623046817736e+01 1.020774363095652149e+01 1.020124815071302038e+01 1.028840509611953991e+01 1.034953412713028698e+01 1.033985451602539030e+01 1.027977832836924854e+01 1.017860106426465983e+01 1.003056025714412236e+01 9.799712597215224363e+00 9.382336176893479873e+00 9.592926789641778029e+00 9.809996873915530102e+00 9.995821709410115830e+00 1.011268331377695340e+01 1.015622966527285698e+01 1.013456556865589242e+01 1.005737582653834927e+01 9.934190630852929971e+00 9.755814508039355459e+00 9.563075197928364801e+00 9.235786587242015955e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391678339145472698e+01 1.393924952967648956e+01 1.387930537054580959e+01 1.372463667188955583e+01 1.350539251035888810e+01 1.339322275437556797e+01 1.332235187872697324e+01 1.321068828036519349e+01 1.302626482527753993e+01 1.301776121730481961e+01 1.299026192553223602e+01 1.291503215294979867e+01 1.277446084764219947e+01 1.254758741882781337e+01 1.220291928389508307e+01 1.169881218190394634e+01 1.123624030484810454e+01 1.099123919281191952e+01 1.071116644078395730e+01 1.037734288452091214e+01 1.015104843535047863e+01 1.011234803073665489e+01 1.007943014348821364e+01 1.005812752273026867e+01 1.006284814792285864e+01 1.003182590894213000e+01 9.969810997966504829e+00 9.882032841364067011e+00 9.776341750231004823e+00 9.653542067919788749e+00 9.481378950023827912e+00 9.228282021345988184e+00 9.540072459268664318e+00 9.760212852407594397e+00 9.907471360645974556e+00 9.971566554209267963e+00 9.961873532237355278e+00 9.889794134396174385e+00 9.760696372813011834e+00 9.601262198119622226e+00 9.316460086950506536e+00 9.203938721211423868e+00 9.163120472369850944e+00 1.000000000000000020e+30 1.000000000000000020e+30
