1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.301456118075964952e+01 1.295837445954212619e+01 1.286831419960142142e+01 1.275940935450354630e+01 1.265031804166784646e+01 1.249241632316426553e+01 1.229622761987997492e+01 1.213847021892106071e+01 1.198242768439485673e+01 1.184144373124152061e+01 1.178516720353876401e+01 1.172676133735634707e+01 1.165911105478437904e+01 1.157979638976228109e+01 1.149273987469983638e+01 1.141659655999502299e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.321406449113943360e+01 1.317460515269806187e+01 1.311438768622360662e+01 1.303817802847581397e+01 1.295816860888797351e+01 1.285065752701505382e+01 1.272016705199765596e+01 1.257486704268105093e+01 1.230181366258646491e+01 1.209424238090372583e+01 1.195985980729117237e+01 1.185039044113590734e+01 1.176583359947964880e+01 1.172175138065487587e+01 1.166889153208304819e+01 1.160184422421595585e+01 1.151647194008731745e+01 1.140838465908168864e+01 1.126483714494398924e+01 1.102687086089717283e+01 1.080002863832959648e+01 1.055365839893601887e+01 1.021534118851072215e+01 1.042728941194752856e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355327912594936102e+01 1.348117897230104845e+01 1.335187297267830253e+01 1.322629565102319127e+01 1.316707827353546634e+01 1.310048293520484108e+01 1.303365655167204551e+01 1.294406115848699024e+01 1.278489055332917523e+01 1.258528983558912451e+01 1.229703984343108303e+01 1.193252439298520784e+01 1.179409411695361953e+01 1.169940523653470699e+01 1.164337865258868021e+01 1.162754517623272754e+01 1.159986392646039377e+01 1.155653918111839218e+01 1.149242889248189137e+01 1.140307371324652763e+01 1.128365208068375658e+01 1.112704144881159074e+01 1.092531894036879336e+01 1.071147563553212834e+01 1.050234627746958260e+01 1.031858274739079917e+01 1.048325899258878202e+01 1.058131033794259324e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399245699240659313e+01 1.384557717793301101e+01 1.364358160261785713e+01 1.356820108054451879e+01 1.347510068749389234e+01 1.333903650470467639e+01 1.321040311058462002e+01 1.313843965656880108e+01 1.305653753501464998e+01 1.297336935236709365e+01 1.283699162740278155e+01 1.260320627050957754e+01 1.232995992397427720e+01 1.197691496713652093e+01 1.165618946954093005e+01 1.154058816652302610e+01 1.146754297082551766e+01 1.143420322993180172e+01 1.143132800246930358e+01 1.142309892178513131e+01 1.139328572895364644e+01 1.133484230895198230e+01 1.124387901372589127e+01 1.111679082137046848e+01 1.094973874145889248e+01 1.074170657804864248e+01 1.050555694163651665e+01 1.027852850304622656e+01 1.028695154042129545e+01 1.046127191936442813e+01 1.056397339154103854e+01 1.060382343275409411e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412621077916069900e+01 1.409001786085629782e+01 1.400344421402738782e+01 1.383055822608462293e+01 1.361755758782436487e+01 1.354492653539595182e+01 1.344818422110821388e+01 1.331015107184934188e+01 1.317723398329155948e+01 1.309048039502359018e+01 1.298240689172620677e+01 1.286187311343733342e+01 1.263878955161256457e+01 1.232339464773968274e+01 1.199370762043617944e+01 1.160023037557186854e+01 1.127208276579086821e+01 1.117241077486884926e+01 1.112189976927729518e+01 1.111959401328124919e+01 1.116542160039882425e+01 1.119265416775356492e+01 1.118259356297262741e+01 1.113211510550569727e+01 1.104059556003597464e+01 1.090577749430960353e+01 1.072293064861552914e+01 1.048392354933957016e+01 1.016524071125134654e+01 9.657208805862081746e+00 1.012521521560041826e+01 1.037317779989542466e+01 1.049859029134796096e+01 1.054278282989572979e+01 1.052065279108094842e+01 1.049322280755884584e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411924006975803358e+01 1.410334245073405235e+01 1.406054607410242063e+01 1.397113759411848832e+01 1.378505466315086103e+01 1.355773310155541900e+01 1.348787840324029297e+01 1.339648112656279899e+01 1.326731313064985329e+01 1.313862847689485491e+01 1.303329664096814611e+01 1.288729776197202881e+01 1.270054256827164707e+01 1.228261207070008076e+01 1.189661538856088363e+01 1.153207691289271253e+01 1.110593690190097504e+01 1.075036787981606246e+01 1.067304053297885069e+01 1.064465801292928049e+01 1.067340006418888620e+01 1.083591775847902738e+01 1.091804956222985190e+01 1.093058431053779245e+01 1.088727494248400518e+01 1.079472085562817085e+01 1.065219553607494518e+01 1.045308290672735829e+01 1.018959207139832479e+01 9.865354287964185787e+00 9.501215094812009099e+00 1.001926287093570878e+01 1.028060768091604160e+01 1.040671825815930518e+01 1.044706207802509113e+01 1.042583177790010396e+01 1.036503260973858254e+01 1.025793712087061493e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408553569343837175e+01 1.407207240309456786e+01 1.403517268966120746e+01 1.398089897355261968e+01 1.388734793606275097e+01 1.369469170922843659e+01 1.345259220916483933e+01 1.338966110652117436e+01 1.331209824137540387e+01 1.320934252207251269e+01 1.308780751994654779e+01 1.293233253711227349e+01 1.269959011820719397e+01 1.231005549343920435e+01 1.177586205734095870e+01 1.147150939462015806e+01 1.111838416020452769e+01 1.068132193918732042e+01 1.036024238821169696e+01 1.031872227837630618e+01 1.029757434509158642e+01 1.030165313828887363e+01 1.049568809239898215e+01 1.062418266429320113e+01 1.064586088547369336e+01 1.060177975147066576e+01 1.050573986744890576e+01 1.035585800555424996e+01 1.013569980317631902e+01 9.820418685463566888e+00 9.435068672581008897e+00 9.729671612994664542e+00 1.001781840006503721e+01 1.020263044337152358e+01 1.029351639763040360e+01 1.030985535502771633e+01 1.026720924975098370e+01 1.017722922906520289e+01 1.004006715974153963e+01 9.860671566248749187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403038684077842824e+01 1.401657362463226519e+01 1.395818221209685994e+01 1.387302095775054767e+01 1.379799242116768454e+01 1.370638076852023168e+01 1.352675474763938546e+01 1.328251964294774012e+01 1.323505301052492911e+01 1.317531890109955128e+01 1.308385491146026425e+01 1.294797364683867436e+01 1.274651695509889571e+01 1.244187153261330181e+01 1.197637791477864688e+01 1.151343548975016695e+01 1.124172485483215311e+01 1.091974698524806797e+01 1.052806696386901564e+01 1.026145338538879948e+01 1.022305608855649339e+01 1.019830419001567812e+01 1.019177808624750270e+01 1.027909135793283113e+01 1.034022430569438100e+01 1.033044154937419812e+01 1.027011763749159812e+01 1.016826552034045861e+01 1.001812263771064337e+01 9.781427855851912767e+00 9.353998576669425802e+00 9.570916856814307039e+00 9.794728909638218184e+00 9.984268032770877710e+00 1.010244044941471842e+01 1.014602215091634463e+01 1.012370295297782441e+01 1.004503585075502592e+01 9.919676323865063594e+00 9.737202326639902594e+00 9.540081408433099597e+00 9.203935448974680966e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390763028501647547e+01 1.393009642301334772e+01 1.387015226685021396e+01 1.371548357319107758e+01 1.349623939163124930e+01 1.338406959619743652e+01 1.331319866735783997e+01 1.320153503800600880e+01 1.301711160089037378e+01 1.300860795771857426e+01 1.298110854412747805e+01 1.290587847000508326e+01 1.276530694003742639e+01 1.253843324487028532e+01 1.219376472749172535e+01 1.168965700941370400e+01 1.122708319339157690e+01 1.098207811801466605e+01 1.070198956780975053e+01 1.036809306371769601e+01 1.014160611356779640e+01 1.010282689175895321e+01 1.006979872985606050e+01 1.004839872428281389e+01 1.005324701943345822e+01 1.002203543655200413e+01 9.959605237924028742e+00 9.871119717701322571e+00 9.764147862328860228e+00 9.638396596780562930e+00 9.459399815268165312e+00 9.199463623409940283e+00 9.521111959337263286e+00 9.747150439521076848e+00 9.896371109390303289e+00 9.960459427131032939e+00 9.949477771389860337e+00 9.875290567227333227e+00 9.742224968442858568e+00 9.579024225593101960e+00 9.287794301470961855e+00 9.174922065595696452e+00 9.138669300949660013e+00 1.000000000000000020e+30 1.000000000000000020e+30
