1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.301781494984417265e+01 1.296162846177304040e+01 1.287156876533801153e+01 1.276266451645135191e+01 1.265357331095403204e+01 1.249567080168072231e+01 1.229948134593194453e+01 1.214172377685489401e+01 1.198568150931695797e+01 1.184469811405273809e+01 1.178842181415620516e+01 1.173001618193063145e+01 1.166236612837486142e+01 1.158305205645439528e+01 1.149599857164317207e+01 1.141986513965811589e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.321731888198880256e+01 1.317785944572380785e+01 1.311764176065132759e+01 1.304143193069645967e+01 1.296142267491931577e+01 1.285391216134423509e+01 1.272342227117276536e+01 1.257812237764055396e+01 1.230506846390291642e+01 1.209749665396087615e+01 1.196311399130758879e+01 1.185364482806748754e+01 1.176908831370150033e+01 1.172500630397352417e+01 1.167214671792878811e+01 1.160509983032323511e+01 1.151972945121450209e+01 1.141165337025244675e+01 1.126816399209531561e+01 1.103047328441862085e+01 1.080453566753775263e+01 1.056045286071861788e+01 1.022507337320702803e+01 1.043481556646234942e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355653251145772487e+01 1.348443249099124230e+01 1.335512703969367898e+01 1.322955026452283356e+01 1.317033281923642640e+01 1.310373718024668577e+01 1.303691052274014694e+01 1.294731503629734526e+01 1.278814495028023934e+01 1.258854466462794974e+01 1.230029469548795262e+01 1.193577921282818899e+01 1.179734889430164202e+01 1.170266004227773671e+01 1.164663356072643552e+01 1.163080019107952090e+01 1.160311912456681149e+01 1.155979468000520605e+01 1.149568515537288427e+01 1.140633370500757415e+01 1.128693092968305400e+01 1.113040378234365235e+01 1.092900065393312481e+01 1.071615454202151518e+01 1.050934114161216293e+01 1.032817554238364011e+01 1.049000727046892045e+01 1.058592834978093933e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399571035124979446e+01 1.384883053564002253e+01 1.364683495737512331e+01 1.357145448579479385e+01 1.347835429769250126e+01 1.334229081868507194e+01 1.321365788427649157e+01 1.314169433915631480e+01 1.305979187518069651e+01 1.297662335948150059e+01 1.284024536072004175e+01 1.260646021754885204e+01 1.233321418857710405e+01 1.198016954652311838e+01 1.165944480772988001e+01 1.154384370452533126e+01 1.147079862253275095e+01 1.143745887434566022e+01 1.143458340929911010e+01 1.142635434672915906e+01 1.139654157701790105e+01 1.133809994885243810e+01 1.124714510712821891e+01 1.112009410443601709e+01 1.095318617969586228e+01 1.074563602630411729e+01 1.051080043396726538e+01 1.028625156513380468e+01 1.029617935777763016e+01 1.046743180085832137e+01 1.056820728302200685e+01 1.060735829584425360e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412946413350573849e+01 1.409327122170994073e+01 1.400669766713964570e+01 1.383381164734568181e+01 1.362081092137494842e+01 1.354817991935765775e+01 1.345143778069118490e+01 1.331340528876694052e+01 1.318048866320197554e+01 1.309373500512857547e+01 1.298566120967972104e+01 1.286512713505965344e+01 1.264204329953716588e+01 1.232664849124613937e+01 1.199696179280121555e+01 1.160348534550506727e+01 1.127534074562976762e+01 1.117566960509429563e+01 1.112515912699551990e+01 1.112285309893179530e+01 1.116867844453075698e+01 1.119591032673136155e+01 1.118585061236587386e+01 1.113537700084743598e+01 1.104387854460608054e+01 1.090914339773635433e+01 1.072658141815196764e+01 1.048840604534814602e+01 1.017165893590160763e+01 9.666383817488011232e+00 1.013279026630289259e+01 1.037828219199326263e+01 1.050243544963913678e+01 1.054620009036962180e+01 1.052395737057238634e+01 1.049652016701129220e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412249342396769869e+01 1.410659581822763720e+01 1.406379945779212726e+01 1.397439102443236081e+01 1.378830810098652293e+01 1.356098644457686220e+01 1.349113178534751434e+01 1.339973464451417406e+01 1.327056716571360973e+01 1.314188295638384929e+01 1.303655108806755258e+01 1.289055199735905255e+01 1.270379658093370168e+01 1.228586592160815627e+01 1.189986940391612791e+01 1.153533165960259765e+01 1.110919484772752774e+01 1.075363998305451219e+01 1.067631638746728662e+01 1.064793681617801191e+01 1.067667832666142935e+01 1.083918085013276844e+01 1.092130890555012002e+01 1.093384623639554931e+01 1.089055031289909437e+01 1.079804883813062943e+01 1.065571076016973961e+01 1.045716053031071624e+01 1.019498465657090769e+01 9.872852115535152961e+00 9.510307452658492977e+00 1.002563267072076236e+01 1.028500993932701135e+01 1.041032391165023796e+01 1.045043987808912433e+01 1.042919002247807470e+01 1.036846058896890987e+01 1.026151856260306161e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408878904688173250e+01 1.407532575864228086e+01 1.403842604999482369e+01 1.398415235316647376e+01 1.389060134858043760e+01 1.369794513485068421e+01 1.345584557204892029e+01 1.339291449959497271e+01 1.331535173444351194e+01 1.321259633489004770e+01 1.309106163035484549e+01 1.293558666852223560e+01 1.270284414720962474e+01 1.231330942722308031e+01 1.177911626157839642e+01 1.147476434269648671e+01 1.112164220189463926e+01 1.068459468740415019e+01 1.036355519143952186e+01 1.032204515986047966e+01 1.030090710330270021e+01 1.030498955124143023e+01 1.049897316982463558e+01 1.062745459701205597e+01 1.064914243373858582e+01 1.060509814177340537e+01 1.050918309528194250e+01 1.035971378961267320e+01 1.014069584676559543e+01 9.827584294332808668e+00 9.443901703359015798e+00 9.736845082415163333e+00 1.002283464990949291e+01 1.020651282674223737e+01 1.029702101505930401e+01 1.031332421569268121e+01 1.027081858560916672e+01 1.018112088948293525e+01 1.004447857116149123e+01 9.865800659123896921e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403364019412370567e+01 1.401982697733168592e+01 1.396143556452272882e+01 1.387627431374962406e+01 1.380124579497400461e+01 1.370963416778993249e+01 1.353000815963951986e+01 1.328577302398199578e+01 1.323830640667834935e+01 1.317857235315253561e+01 1.308710852069690134e+01 1.295122737952443259e+01 1.274977076017926514e+01 1.244512540872139184e+01 1.197963191042683206e+01 1.151668995461906064e+01 1.124498040087335937e+01 1.092300698075105103e+01 1.053134774008916885e+01 1.026478811757142928e+01 1.022640740511687341e+01 1.020167469884336953e+01 1.019516024379284325e+01 1.028241187758466602e+01 1.034354327917245975e+01 1.033380225426686394e+01 1.027357668952835112e+01 1.017198214953647373e+01 1.002259108937609433e+01 9.787790086117800215e+00 9.363106233640271725e+00 9.578457474957215112e+00 9.800176539038233159e+00 9.988438432102897835e+00 1.010613024682268524e+01 1.014969315076569956e+01 1.012761287991265569e+01 1.004946657212182259e+01 9.924860378513811199e+00 9.743683017345027508e+00 9.547943972348210906e+00 9.214135602726695851e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391088363846329123e+01 1.393334977663896979e+01 1.387340561949003082e+01 1.371873692423094226e+01 1.349949275013569050e+01 1.338732296769274654e+01 1.331645205620667660e+01 1.320478843692669457e+01 1.302036499414675852e+01 1.301186136290474593e+01 1.298436199095384858e+01 1.290913201593175152e+01 1.276856056231024539e+01 1.254168695566515801e+01 1.219701856563533049e+01 1.169291107160590037e+01 1.123033801184133651e+01 1.098533457323591911e+01 1.070525277557141663e+01 1.037138722076269204e+01 1.014497871197934664e+01 1.010623025570108346e+01 1.007324433197966229e+01 1.005188108013645731e+01 1.005668241646590033e+01 1.002554441449828282e+01 9.963272722253284641e+00 9.875051973710844422e+00 9.768547668585078725e+00 9.643813475795298018e+00 9.466933608147495960e+00 9.208739830918268865e+00 9.527732181822976543e+00 9.751864959640762720e+00 9.900388138861476506e+00 9.964469239371542386e+00 9.953932470616850381e+00 9.880471335486634032e+00 9.748654725699456236e+00 9.586629859732049397e+00 9.297021145933715758e+00 9.184275028217307124e+00 9.147042029820958930e+00 1.000000000000000020e+30 1.000000000000000020e+30
