1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342632182126792095e+01 1.339183893557957461e+01 1.333619619899240405e+01 1.326888010672707274e+01 1.320199816816851346e+01 1.310905985038792920e+01 1.299913181291271691e+01 1.292127215021195497e+01 1.285639505174793840e+01 1.280040580434031838e+01 1.279276527412787878e+01 1.279384344734351053e+01 1.279761260982031601e+01 1.280055371755460669e+01 1.280076633109613482e+01 1.279823949442407560e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354798233995317425e+01 1.352319893525831596e+01 1.348578104919331722e+01 1.343926243161307710e+01 1.339053108698392336e+01 1.332390935394415443e+01 1.324268142033743167e+01 1.315229055152442328e+01 1.298304880241149029e+01 1.286299405739371693e+01 1.279764508518653088e+01 1.276042467562637839e+01 1.274279917832420850e+01 1.274554186163411273e+01 1.275267718703965514e+01 1.276006779937882385e+01 1.276499117475469625e+01 1.276522450804877984e+01 1.275736692315306797e+01 1.273123377316077409e+01 1.271225239425023013e+01 1.269446962942978452e+01 1.267617663236327807e+01 1.266027214647333921e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376372922227107054e+01 1.371770393203006044e+01 1.363501768973454276e+01 1.355449304953912026e+01 1.351689357702184502e+01 1.347493515689167864e+01 1.343321958031074459e+01 1.337822749341297879e+01 1.327825859290861210e+01 1.315229267609409192e+01 1.297041697343353839e+01 1.274044764702165011e+01 1.266122073772211287e+01 1.261797690026252816e+01 1.260853876549861496e+01 1.263412151222793334e+01 1.265415484222946674e+01 1.267167675899779233e+01 1.268561114654173672e+01 1.269487517538858157e+01 1.269854138987196279e+01 1.269533217001909264e+01 1.268394815649709706e+01 1.267041115255692496e+01 1.265385795499597243e+01 1.263217300292567202e+01 1.260232464488701609e+01 1.255536848697572871e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.406015773995360973e+01 1.395836905246465420e+01 1.381869198374762320e+01 1.377040481236152480e+01 1.371111014312569942e+01 1.362435098347326701e+01 1.354174951971514318e+01 1.349583744270902663e+01 1.344360861336346602e+01 1.339056956622500394e+01 1.330393800896970546e+01 1.315441919601949294e+01 1.297977470975481218e+01 1.275505714989035688e+01 1.255231117078277059e+01 1.248608245827943009e+01 1.245449789163385645e+01 1.245696594248587807e+01 1.248823146626882341e+01 1.252305693029871314e+01 1.255251275753120410e+01 1.257444943688605399e+01 1.258923420466346421e+01 1.259771534708516860e+01 1.260037385998915838e+01 1.259741586554246595e+01 1.258982365554255800e+01 1.257616943022445710e+01 1.255354009575491503e+01 1.251789078892624829e+01 1.246355989077461857e+01 1.238615573000414649e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414970682374984001e+01 1.412470258651901389e+01 1.406517459013582361e+01 1.394481948723985987e+01 1.379641369647872828e+01 1.374929299460250043e+01 1.368815241720568743e+01 1.360118251006623780e+01 1.351672193717632453e+01 1.346142364938683222e+01 1.339201573426258562e+01 1.331407555088573957e+01 1.316927862308752140e+01 1.296474942383042972e+01 1.275160497982265539e+01 1.249815481736841782e+01 1.228784941622336113e+01 1.222954720289088115e+01 1.220936747154400592e+01 1.222906750363463324e+01 1.229210091213032463e+01 1.235158754640534262e+01 1.239591905822071816e+01 1.242608110456834325e+01 1.244593887871337934e+01 1.245898769871729606e+01 1.246738573492455693e+01 1.247179678600060981e+01 1.247137507451667382e+01 1.246316579216600218e+01 1.244302862262149034e+01 1.240628336883191807e+01 1.234751293072803868e+01 1.225936509187879864e+01 1.212483590655419086e+01 1.204266899588307105e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413963291558620838e+01 1.412937963317531320e+01 1.409952984140817733e+01 1.403710434915153549e+01 1.390655470257540927e+01 1.374656005327561203e+01 1.370161630010215248e+01 1.364524982357142413e+01 1.356616418316781214e+01 1.348723157307486709e+01 1.342052414857601761e+01 1.332649820362941284e+01 1.320478346680676474e+01 1.292954668632363813e+01 1.267670621880031945e+01 1.243871806167059901e+01 1.216069776547850800e+01 1.192835913672958448e+01 1.188120014240582911e+01 1.187012216150042754e+01 1.190413846610429438e+01 1.204755000980741464e+01 1.214492031947085948e+01 1.220433512503142204e+01 1.223966593254568913e+01 1.226163481518393006e+01 1.227744742225847752e+01 1.229115336935017666e+01 1.230390561892640733e+01 1.231360560045149555e+01 1.231476611111199659e+01 1.230126341197289541e+01 1.226785504226799972e+01 1.221042131386107599e+01 1.212616729390569148e+01 1.201606784558507357e+01 1.190187606257635800e+01 1.176588518002733075e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410773267431536659e+01 1.409876815344465051e+01 1.407163822693941668e+01 1.403277097481145752e+01 1.396712615089876053e+01 1.383160477014287437e+01 1.365976132138720267e+01 1.362074689511630687e+01 1.357566786663150538e+01 1.351583045760621005e+01 1.344428029754306309e+01 1.334724101960553355e+01 1.319759565425467152e+01 1.294295771529587213e+01 1.259053219484632358e+01 1.239077041884575614e+01 1.215928400428561496e+01 1.187240018917348117e+01 1.166088502195745846e+01 1.163486037835238029e+01 1.162365169938314580e+01 1.163067920109406472e+01 1.179041343528557206e+01 1.192026233713873218e+01 1.198248775115671094e+01 1.201319810582092096e+01 1.203064662367701132e+01 1.204559248848431885e+01 1.206382900939281200e+01 1.208738638917844277e+01 1.211299129567309762e+01 1.212970497877607379e+01 1.212773250252044654e+01 1.210089104873922317e+01 1.204604829080842343e+01 1.196244293088873434e+01 1.185203390688703884e+01 1.172038183972788872e+01 1.156359077766082954e+01 1.137739947143879604e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405791432411654363e+01 1.404725539928377920e+01 1.400147628083964157e+01 1.393545561654512710e+01 1.388028165512683110e+01 1.381680077160657660e+01 1.369260897930605481e+01 1.351970491763660576e+01 1.349448968838185436e+01 1.346556748882909993e+01 1.341685928117183302e+01 1.333812662099825452e+01 1.321392870590622692e+01 1.301954009642306254e+01 1.271708758509397974e+01 1.241357492394340412e+01 1.223557126452938348e+01 1.202462740558256016e+01 1.176769868275461484e+01 1.159248612680475965e+01 1.156800466947224137e+01 1.155331347097281203e+01 1.155154127852718382e+01 1.162791953073134188e+01 1.170108685933948500e+01 1.173166054500033439e+01 1.174023845016976075e+01 1.174279466155307539e+01 1.175144044573341340e+01 1.177267876698922322e+01 1.181103090440928760e+01 1.186432265666408448e+01 1.190695796436106590e+01 1.192271076865206147e+01 1.190487225956202977e+01 1.185190784134071684e+01 1.176471196856396340e+01 1.164535560935427405e+01 1.149632011881150007e+01 1.131818040895434052e+01 1.111263964815050187e+01 1.088312494147620413e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396105891987280856e+01 1.397051516676441807e+01 1.391771699939833518e+01 1.379394748933865245e+01 1.362002264027671039e+01 1.353600018449908937e+01 1.349061634301881085e+01 1.342291202720415910e+01 1.330047248901032120e+01 1.330981009548594329e+01 1.331067052417525431e+01 1.327920311479518567e+01 1.320206467503635217e+01 1.306492544436073722e+01 1.284721805798729832e+01 1.252178550796544698e+01 1.221985901160500454e+01 1.205983517044803932e+01 1.187674673127832747e+01 1.165810301358077616e+01 1.150938244809572630e+01 1.148407172751261740e+01 1.146271455839949915e+01 1.144933697976478015e+01 1.146049030743335351e+01 1.145597992889504191e+01 1.143489305481783447e+01 1.140525119305444512e+01 1.138055817746230858e+01 1.137647359785123591e+01 1.139678472943809062e+01 1.145342524563145581e+01 1.156205318997434084e+01 1.164845807242119946e+01 1.168930169792847273e+01 1.168160037562809350e+01 1.162818687146561203e+01 1.153287078107420704e+01 1.139852661465602246e+01 1.122665430703131051e+01 1.101885366464334126e+01 1.078188148460715823e+01 1.055299597995534100e+01 1.000000000000000020e+30 1.000000000000000020e+30
