1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343601318492186536e+01 1.340153067267440257e+01 1.334588825810182122e+01 1.327857202602492670e+01 1.321168908523092433e+01 1.311874751643295411e+01 1.300881641111734233e+01 1.293095518593851700e+01 1.286607697093526248e+01 1.281008729629044218e+01 1.280244655438757739e+01 1.280352458735960930e+01 1.280729330514330755e+01 1.281023323333286612e+01 1.281044416531032581e+01 1.280791596913919150e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355767066088220751e+01 1.353288839084214779e+01 1.349547209097851308e+01 1.344895453122992279e+01 1.340022370514176409e+01 1.333360198171676103e+01 1.325237349404540588e+01 1.316198137818156155e+01 1.299273676911482944e+01 1.287267922915456175e+01 1.280732861714898618e+01 1.277010699265161264e+01 1.275248081028379410e+01 1.275522314287757197e+01 1.276235826068774237e+01 1.276974832380011016e+01 1.277467025250422594e+01 1.277490140777244498e+01 1.276704164845134315e+01 1.274090659877836984e+01 1.272192528884963458e+01 1.270414369236109842e+01 1.268585189717901862e+01 1.266994801177492924e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377341057303367045e+01 1.372738657742869073e+01 1.364470332836427602e+01 1.356418180642296001e+01 1.352658363942589048e+01 1.348462656113560953e+01 1.344291193740524015e+01 1.338792038986723654e+01 1.328795033961469407e+01 1.316198288050842002e+01 1.298010522902582409e+01 1.275013456716609994e+01 1.267090668967885136e+01 1.262766177305503845e+01 1.261822238738085566e+01 1.264380378322973186e+01 1.266383632046851204e+01 1.268135784115691500e+01 1.269529150598464540e+01 1.270455377441383327e+01 1.270821733069207582e+01 1.270500549826808445e+01 1.269361988602481794e+01 1.268008298276988022e+01 1.266353095381516525e+01 1.264184718009758868e+01 1.261199931615379910e+01 1.256504280654480432e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.406983752689963296e+01 1.396804897102096277e+01 1.382837341391585184e+01 1.378008759576195708e+01 1.372079507098363393e+01 1.363403868540135200e+01 1.355143892002855566e+01 1.350552764468371691e+01 1.345329949741534392e+01 1.340026072157543879e+01 1.331362788579798995e+01 1.316410704115242503e+01 1.298946147732051237e+01 1.276474360828415477e+01 1.256199989468724532e+01 1.249577132791374545e+01 1.246418620122534548e+01 1.246665272798355062e+01 1.249791550606183499e+01 1.253273928777013602e+01 1.256219438978654956e+01 1.258413026179126071e+01 1.259891320913695445e+01 1.260739152544646835e+01 1.261004717902432581e+01 1.260708739985989446e+01 1.259949494960710936e+01 1.258584153417775298e+01 1.256321307516769004e+01 1.252756408313135950e+01 1.247323301218678715e+01 1.239582849675771214e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415938657536863943e+01 1.413438237996927604e+01 1.407485484375810181e+01 1.395450002484984608e+01 1.380609574594923750e+01 1.375897621679528804e+01 1.369783774253733810e+01 1.361087024435133763e+01 1.352641096005558907e+01 1.347111306726843338e+01 1.340170530088178680e+01 1.332376492369425591e+01 1.317896622265857864e+01 1.297443523853477210e+01 1.276129053167682059e+01 1.250784272669377195e+01 1.229754972532705359e+01 1.223925048925104164e+01 1.221907188003586953e+01 1.223876925842341379e+01 1.230179191377984260e+01 1.236127341900442289e+01 1.240560359765195209e+01 1.243576535794788285e+01 1.245562211990864832e+01 1.246866864450110945e+01 1.247706376783757953e+01 1.248147216839426576e+01 1.248104856016615649e+01 1.247283854534703629e+01 1.245270120422009619e+01 1.241595572422389182e+01 1.235718515544499141e+01 1.226903798536488388e+01 1.213451140171149589e+01 1.205234908238077018e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414931266766678242e+01 1.413905944868759690e+01 1.410920974886495749e+01 1.404678448251927669e+01 1.391623519055301905e+01 1.375624193479910851e+01 1.371129906325321279e+01 1.365493438072103949e+01 1.357585077892890801e+01 1.349691954548324624e+01 1.343021229849489195e+01 1.333618622114255103e+01 1.321447112849622663e+01 1.293923269451801694e+01 1.268639156600386464e+01 1.244840562069672885e+01 1.217039879338281771e+01 1.193811742480890459e+01 1.189097173694905862e+01 1.187990238224812245e+01 1.191391373105260598e+01 1.205726757227416357e+01 1.215461930657693657e+01 1.221403256521798220e+01 1.224936700323645766e+01 1.227133932693961071e+01 1.228715235525568339e+01 1.230085529753898221e+01 1.231360081230431369e+01 1.232329098779220189e+01 1.232444423728778737e+01 1.231093779855194015e+01 1.227752777894131420e+01 1.222009396897891342e+01 1.213584262918537071e+01 1.202575196888104259e+01 1.191158165752046472e+01 1.177563376626501146e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411741242284065301e+01 1.410844793364901939e+01 1.408131804770566298e+01 1.404245086177730961e+01 1.397680619331094221e+01 1.384128510634034726e+01 1.366944275292481059e+01 1.363042895135335186e+01 1.358535125268274868e+01 1.352551518429678090e+01 1.345396602240451500e+01 1.335692659028182483e+01 1.320728086020328718e+01 1.295264287565026784e+01 1.260021789813948345e+01 1.240045882264782584e+01 1.216898539606367535e+01 1.188216150513910563e+01 1.167079057984009438e+01 1.164479644616063503e+01 1.163361413869676753e+01 1.164064806556486076e+01 1.180021321859965688e+01 1.193000674612638790e+01 1.199223925764894361e+01 1.202297351829289340e+01 1.204044549840899414e+01 1.205540290823708993e+01 1.207363583283287056e+01 1.209716877946015678e+01 1.212272733823433590e+01 1.213940565296349661e+01 1.213741572286768289e+01 1.211056803113512892e+01 1.205572576583030120e+01 1.197212999800754929e+01 1.186175206922173331e+01 1.173018147267662847e+01 1.157357083336960990e+01 1.138770877665028891e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.406759407099186276e+01 1.405693516319295000e+01 1.401115606218619014e+01 1.394513543086836727e+01 1.388996152021109864e+01 1.382648075973970059e+01 1.370228918018888642e+01 1.352938587021089134e+01 1.350417097778512243e+01 1.347524956292441445e+01 1.342654205488708818e+01 1.334780965822765531e+01 1.322361163904557024e+01 1.302922314991543473e+01 1.272677147976498802e+01 1.242326090856341203e+01 1.224526164476487544e+01 1.203433673936867265e+01 1.177749113629110589e+01 1.160246586187208173e+01 1.157803166330945999e+01 1.156338958433164343e+01 1.156164317077137760e+01 1.163783579384868538e+01 1.171097670300816063e+01 1.174162308888868012e+01 1.175030987787498482e+01 1.175296743130791732e+01 1.176166458993803410e+01 1.178289825968278848e+01 1.182116102101770672e+01 1.187425160884022368e+01 1.191674065680705574e+01 1.193242613253387852e+01 1.191456612265670678e+01 1.186160453143663318e+01 1.177444059737228166e+01 1.165518556820046037e+01 1.150641677575793942e+01 1.132887053138209232e+01 1.112441573254013427e+01 1.089651726983250946e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397073866660182695e+01 1.398019492357189009e+01 1.392739676468588605e+01 1.380362728320613463e+01 1.362970283253937431e+01 1.354568029877707325e+01 1.350029643619006592e+01 1.343259220648538310e+01 1.331015330438703437e+01 1.331949100807561415e+01 1.332035193974049392e+01 1.328888496435406275e+01 1.321174656300497929e+01 1.307460726573043175e+01 1.285690019118080052e+01 1.253146895770439428e+01 1.222954639440867020e+01 1.206952976292779667e+01 1.188647041109248725e+01 1.166794738260086106e+01 1.151948840806510077e+01 1.149426015139721891e+01 1.147300623490759008e+01 1.145971230213267944e+01 1.147073394903152099e+01 1.146637517065182266e+01 1.144559831123249793e+01 1.141635081757289605e+01 1.139201478230668307e+01 1.138809652590568433e+01 1.140840937440113123e+01 1.146477735003939813e+01 1.157261471809636788e+01 1.165849600001509856e+01 1.169911878982908071e+01 1.169135336617240384e+01 1.163795117112154287e+01 1.154273010327510995e+01 1.140867749414805310e+01 1.123755531416484743e+01 1.103137360386959109e+01 1.079721043537568370e+01 1.057170876404326165e+01 1.000000000000000020e+30 1.000000000000000020e+30
