1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303858429513338280e+01 1.298239938056771337e+01 1.289234592425346726e+01 1.278345069253028576e+01 1.267436002228919278e+01 1.251644697152016228e+01 1.232025018610154987e+01 1.216249114616618776e+01 1.200645127444217408e+01 1.186547330601077732e+01 1.180919886238576666e+01 1.175079569204812735e+01 1.168314766813809769e+01 1.160383290565249581e+01 1.151678248264697402e+01 1.144067128218253160e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323809433788672330e+01 1.319863408729963794e+01 1.313841420967665385e+01 1.306220296630895028e+01 1.298219484954149294e+01 1.287469207491838752e+01 1.274421164987857402e+01 1.259891211775967790e+01 1.232584908594876083e+01 1.211827154041898069e+01 1.198388818106030485e+01 1.187442090930499639e+01 1.178986868557103307e+01 1.174578830637583060e+01 1.169293187024241831e+01 1.162588731326055402e+01 1.154051800461005151e+01 1.143246442800863782e+01 1.128914437827641493e+01 1.105246031214674751e+01 1.083099106642131559e+01 1.060395717178794150e+01 1.031739036236809604e+01 1.048209204473421607e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357729945311570674e+01 1.350520020105813934e+01 1.337589950070185196e+01 1.325033176397658252e+01 1.319111343785128554e+01 1.312451290804842507e+01 1.305768214132486094e+01 1.296808571641428642e+01 1.280892208084859085e+01 1.260932583344504110e+01 1.232107494538760584e+01 1.195655864846172989e+01 1.181812776346680671e+01 1.172343914200245329e+01 1.166741421777805066e+01 1.165158306838833724e+01 1.162390410087851578e+01 1.158058259391981437e+01 1.151647503859510380e+01 1.142712828982476303e+01 1.130776742085931197e+01 1.115148708642013453e+01 1.095128296132597789e+01 1.074344476966852646e+01 1.055421710263101609e+01 1.041957502947510328e+01 1.053315424697988867e+01 1.061281134646210234e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401647717798389259e+01 1.386959735556421158e+01 1.366760173583812943e+01 1.359222165896046519e+01 1.349912302711888223e+01 1.336306721141354714e+01 1.323444137477729932e+01 1.316247627304978884e+01 1.308056856177024940e+01 1.299739529788152836e+01 1.286101473525480365e+01 1.262723209007647895e+01 1.235398917017209897e+01 1.200094668315447066e+01 1.168022727653998416e+01 1.156462720873812167e+01 1.149158238732652393e+01 1.145824292692322288e+01 1.145536735892621927e+01 1.144713946814794170e+01 1.141732914188554915e+01 1.135889092332945083e+01 1.126795231286176779e+01 1.114099751205780287e+01 1.097456230355437334e+01 1.076903318003647136e+01 1.054164381114752125e+01 1.033865201868890260e+01 1.038289423744220841e+01 1.050710441058687650e+01 1.059344847644709908e+01 1.062910366429828990e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415023093175421387e+01 1.411403806153412788e+01 1.402746545920333610e+01 1.385457911926474495e+01 1.364157736985525915e+01 1.356894685519979227e+01 1.347220580636764886e+01 1.333418022359706079e+01 1.320127005086718341e+01 1.311451517540173484e+01 1.300643743087125870e+01 1.288589956313527551e+01 1.266281313730642566e+01 1.234741948329163996e+01 1.201773562578128107e+01 1.162426329413513848e+01 1.129613083952847319e+01 1.119646256115813365e+01 1.114595349787776257e+01 1.114364684269291850e+01 1.118946586750625549e+01 1.121669633303479507e+01 1.120663909645002576e+01 1.115617523684256973e+01 1.106472750014300566e+01 1.093024284673613877e+01 1.074877122387176165e+01 1.051483614091717733e+01 1.021292826143600685e+01 9.752536688989831504e+00 1.018451828753894972e+01 1.040855944900197372e+01 1.052552850867347445e+01 1.056747484415019933e+01 1.054485187515393818e+01 1.051739590434508287e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414326022166520858e+01 1.412736274392873703e+01 1.408456653513300161e+01 1.399515855588554025e+01 1.380907573799254351e+01 1.358175303673812273e+01 1.351189874449083561e+01 1.342050244027040407e+01 1.329134019538687461e+01 1.316266153405448947e+01 1.305732900368385963e+01 1.291132733975952718e+01 1.272456923373201576e+01 1.230663652663595720e+01 1.192064094435077237e+01 1.155610696280430183e+01 1.112998146274562394e+01 1.077446872302947156e+01 1.069715585336483166e+01 1.066878524647337478e+01 1.069752639827749618e+01 1.085998579199188363e+01 1.094210281750791225e+01 1.095464490337360708e+01 1.091137976188434067e+01 1.081902729040633027e+01 1.067734803111882691e+01 1.048131308118785832e+01 1.022699797064778870e+01 9.923785925740070013e+00 9.596003637857551283e+00 1.006677201190980497e+01 1.031109478283425851e+01 1.043233041611155087e+01 1.047155409941586335e+01 1.045024935166249413e+01 1.038976918593258425e+01 1.028342195098163714e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410955583980600458e+01 1.409609256648683662e+01 1.405919290016126943e+01 1.400491938961612526e+01 1.391136870607415510e+01 1.371871263847912026e+01 1.347661239095262609e+01 1.341368161260907677e+01 1.333611957886246735e+01 1.323336759538578633e+01 1.311183573527320867e+01 1.295636080151000336e+01 1.272361720566099308e+01 1.233408096291057099e+01 1.179988920749324244e+01 1.149554086726157642e+01 1.114243012860649351e+01 1.070542549410632738e+01 1.038449965041929524e+01 1.034302131681744186e+01 1.032191674834382589e+01 1.032601396466967714e+01 1.051984041697148164e+01 1.064828099832457475e+01 1.066998994945329748e+01 1.062604582136227194e+01 1.053054926103270894e+01 1.038284792844622295e+01 1.017043419092817480e+01 9.876498196912072203e+00 9.525423901819515038e+00 9.785773430655972049e+00 1.005263046794700266e+01 1.022970760819017144e+01 1.031855628059901164e+01 1.033474752068386060e+01 1.029283929711934498e+01 1.020438161131228938e+01 1.007050855733833572e+01 9.895525516095329266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405440698643949560e+01 1.404059375718325597e+01 1.398220234107959392e+01 1.389704112192979224e+01 1.382201277608251999e+01 1.373040139731014442e+01 1.355077552054045142e+01 1.330654005828474951e+01 1.325907355618118899e+01 1.319933990287360892e+01 1.310787762688987712e+01 1.297199747925003877e+01 1.277054154862571345e+01 1.246589704883812288e+01 1.200040432414873770e+01 1.153746539347075739e+01 1.126576119942544985e+01 1.094380383238433119e+01 1.055220332712279507e+01 1.028579920451063145e+01 1.024747376099972129e+01 1.022281010025580983e+01 1.021634143537777284e+01 1.030337914054609705e+01 1.036449964727662554e+01 1.035488406493100833e+01 1.029498476985726363e+01 1.019440503782094787e+01 1.004892087999945360e+01 9.828820274597607209e+00 9.448866980562360851e+00 9.629526134354744471e+00 9.832336245874007119e+00 1.001285324732461390e+01 1.012831129447629230e+01 1.017188832475702398e+01 1.015093069523004488e+01 1.007564872556579871e+01 9.955480924713851820e+00 9.785290159988104364e+00 9.601344184101401780e+00 9.309702236945735621e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393165043139958748e+01 1.395411656578299109e+01 1.389417239924403624e+01 1.373950368600834260e+01 1.352025956292890996e+01 1.340808990896610453e+01 1.333721917423958381e+01 1.322555565836102609e+01 1.304113215189519437e+01 1.303262861625986879e+01 1.300512957935497305e+01 1.292990063611502016e+01 1.278932982115834704e+01 1.256245708018599849e+01 1.221778995494234188e+01 1.171368391677656184e+01 1.125111490298603734e+01 1.100611833612776458e+01 1.072605851928405407e+01 1.039227973866571908e+01 1.016610871686685513e+01 1.012747010104864565e+01 1.009464687777118108e+01 1.007343449580205963e+01 1.007802064150193999e+01 1.004714565240388069e+01 9.985497035571421875e+00 9.898413845099897301e+00 9.794138340945485410e+00 9.675530678872650725e+00 9.517882665716680179e+00 9.295469313012594270e+00 9.569788215898181960e+00 9.779049019779913365e+00 9.923865121437204451e+00 9.988083863658580697e+00 9.980173291718028139e+00 9.911069659983269275e+00 9.790012783332960211e+00 9.638398897271004628e+00 9.383359757063141515e+00 9.271249886860365663e+00 9.203325384323330027e+00 1.000000000000000020e+30 1.000000000000000020e+30
