1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.297401150233479683e+01 1.291782274182067880e+01 1.282775825920970014e+01 1.271884930387428447e+01 1.260975703395319947e+01 1.245186060445633380e+01 1.225567831827543230e+01 1.209792251772484839e+01 1.194187744065968637e+01 1.180088846965864136e+01 1.174460948551774386e+01 1.168619967299658136e+01 1.161853864992071372e+01 1.153918572395743780e+01 1.145200435803266181e+01 1.137557565132651405e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317351013327287212e+01 1.313405161143341715e+01 1.307383581633021308e+01 1.299762743252489017e+01 1.291761664100885199e+01 1.281010147765169371e+01 1.267960695613831135e+01 1.253430578186649669e+01 1.226125523374411586e+01 1.205368796389569752e+01 1.191930618640890494e+01 1.180983509784276464e+01 1.172527542581090465e+01 1.168119081084675415e+01 1.162832500585412099e+01 1.156125674347329557e+01 1.147579898739573068e+01 1.136737243138091813e+01 1.122256544039387549e+01 1.098014209677632991e+01 1.074319630394983882e+01 1.047973719312927621e+01 1.013093155948014079e+01 1.034570240223954052e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.351273413688717717e+01 1.344063238552666029e+01 1.331132141725211504e+01 1.318574038137809623e+01 1.312652348669478997e+01 1.305993014467380142e+01 1.299310561260364594e+01 1.290351088141585656e+01 1.274433639396324836e+01 1.254473193921665697e+01 1.225648050960404234e+01 1.189196098342760877e+01 1.175352983156169273e+01 1.165884030560594553e+01 1.160281372261795241e+01 1.158698157608940704e+01 1.155929846669361005e+01 1.151596368296657147e+01 1.145181419326927319e+01 1.136230868705297858e+01 1.124234895473299822e+01 1.108400385796343279e+01 1.087742579754065986e+01 1.065285258709283411e+01 1.042701102069676722e+01 1.023542335362027700e+01 1.040933592381348660e+01 1.052273053381697743e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395191245500985033e+01 1.380503265341200780e+01 1.360303706282494218e+01 1.352765596169838069e+01 1.343455342607299663e+01 1.329848343481046058e+01 1.316984691451023437e+01 1.309788401900455490e+01 1.301598412986294839e+01 1.293281822244585477e+01 1.279644270026370201e+01 1.256265563769974314e+01 1.228940597757338260e+01 1.193635441154536636e+01 1.161560405754325132e+01 1.149999590499684388e+01 1.142694768110993131e+01 1.139361130011191037e+01 1.139074856884371378e+01 1.138252173243515131e+01 1.135268931369431478e+01 1.129416596607584289e+01 1.120292037238641214e+01 1.107492427915705946e+01 1.090527758069789854e+01 1.069088913207725255e+01 1.044234326088785103e+01 1.019949694488057723e+01 1.020554344411428183e+01 1.039292408214621588e+01 1.051038895787055871e+01 1.055810451950617512e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408566629646198720e+01 1.404947329955297342e+01 1.396289884374272283e+01 1.379001313827973974e+01 1.357701317682714404e+01 1.350438158111854747e+01 1.340763731137943715e+01 1.326959863970135700e+01 1.313667830012132320e+01 1.304992511946582923e+01 1.294185360048729549e+01 1.282132192360196576e+01 1.259824058211312625e+01 1.228284448427044495e+01 1.195315168455944388e+01 1.155964903255152798e+01 1.123139334202357453e+01 1.113169333200951883e+01 1.108116873647257350e+01 1.107887835319358771e+01 1.112478103693445775e+01 1.115203775549358234e+01 1.114193666044274345e+01 1.109128368084837035e+01 1.099919644797956053e+01 1.086272209776558029e+01 1.067566545120846122e+01 1.042774027390323610e+01 1.009471803899937292e+01 9.575980121181107307e+00 1.004793804314338068e+01 1.031185838009039024e+01 1.044905515875093016e+01 1.049878750117068194e+01 1.047861700295067600e+01 1.045137564408054409e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407869558943953336e+01 1.406279784597814775e+01 1.402000131347618073e+01 1.393059240309012736e+01 1.374450942588307711e+01 1.351718863013523197e+01 1.344733350739542743e+01 1.335593468447311238e+01 1.322676220595556273e+01 1.309807416580305706e+01 1.299274246437160407e+01 1.284674506875661137e+01 1.265999137708658218e+01 1.224206122311572464e+01 1.185605931600199980e+01 1.149149623169068057e+01 1.106523703244640444e+01 1.070922479437268926e+01 1.063179706744747044e+01 1.060335327583716314e+01 1.063213403366679444e+01 1.079505750370143957e+01 1.087730137688845566e+01 1.088974390554675864e+01 1.084604956795979014e+01 1.075235432251319700e+01 1.060679521115588564e+01 1.040088964444108832e+01 1.012567269478297582e+01 9.788141597899336688e+00 9.420713128568081629e+00 9.949582636795968327e+00 1.022542100921075559e+01 1.035993624482945563e+01 1.040351906708704277e+01 1.038273244443199417e+01 1.032085988255076181e+01 1.021143864881397612e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404499122263324473e+01 1.403152790789692439e+01 1.399462814612497752e+01 1.394035424983023930e+01 1.384680290829773064e+01 1.365414657407815113e+01 1.341204758731750069e+01 1.334911617135392348e+01 1.327155222514855559e+01 1.316879371194849035e+01 1.304725606468325871e+01 1.289178075320801575e+01 1.265903905634381843e+01 1.226950423728527362e+01 1.173530247283322225e+01 1.143092310264600719e+01 1.107768372842549809e+01 1.064015541694632638e+01 1.031810242585083337e+01 1.027638533338580196e+01 1.025507263713264372e+01 1.025911390516274224e+01 1.045421095178810944e+01 1.058303222282439471e+01 1.060446185859609081e+01 1.055954945159906622e+01 1.046133981463887963e+01 1.030617716199390088e+01 1.007545106645989641e+01 9.746029558667457238e+00 9.355061760833134343e+00 9.655020039693669176e+00 9.957065671118003891e+00 1.015220571465967758e+01 1.024770575905433034e+01 1.026474702407176487e+01 1.022040393438812700e+01 1.012698755540044182e+01 9.984373498655719104e+00 9.797322781079095932e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398984237120025398e+01 1.397602915577370730e+01 1.391763774478281057e+01 1.383247645259514691e+01 1.375744775067697212e+01 1.366583586319553234e+01 1.348620973042466353e+01 1.324197487617687052e+01 1.319450807223114630e+01 1.313477334333573587e+01 1.304330790862474565e+01 1.290742539197188243e+01 1.270596798817068063e+01 1.240132184306324703e+01 1.193582561802913311e+01 1.147286903412626202e+01 1.120111894592292323e+01 1.087898085837745121e+01 1.048668187813893482e+01 1.021886717527633870e+01 1.018017942828961608e+01 1.015513327859599180e+01 1.014845304545565163e+01 1.023678819657912697e+01 1.029796253014156626e+01 1.028737380978640381e+01 1.022531981093415077e+01 1.011981373180213239e+01 9.961858733836132629e+00 9.711502622309673427e+00 9.273218258187879925e+00 9.492807101173983853e+00 9.729453138037822413e+00 9.929956221795229965e+00 1.005356117480265077e+01 1.009782831885212850e+01 1.007303889023513044e+01 9.989387181277916028e+00 9.857310350867866333e+00 9.666058767066715518e+00 9.459888938736362718e+00 9.116412788497056496e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386708581395598472e+01 1.388955194580973362e+01 1.382960779854572309e+01 1.367493911195306033e+01 1.345569470769559750e+01 1.334352481048335015e+01 1.327265376991623924e+01 1.316099008693164230e+01 1.297656663206773686e+01 1.296806293996962900e+01 1.294056310585871650e+01 1.286533214106544420e+01 1.272475982977721820e+01 1.249788527786537351e+01 1.215321531920006137e+01 1.164910229476089754e+01 1.118650055455336734e+01 1.094143309367445838e+01 1.066111146661372899e+01 1.032636880753331354e+01 1.009830388074971808e+01 1.005904298426178123e+01 1.002542359681613782e+01 1.000354496666781579e+01 1.000886902876477791e+01 9.976514035364129285e+00 9.911829999830413129e+00 9.819902739587757168e+00 9.707613071547687156e+00 9.572965478924645666e+00 9.381191514410812005e+00 9.116916358817420019e+00 9.447378655443870343e+00 9.686627420787795373e+00 9.842784255014555228e+00 9.907700843109411792e+00 9.893144735524286304e+00 9.812840890387700910e+00 9.671606467384119554e+00 9.500964671458644872e+00 9.205701638618164040e+00 9.091529052233097374e+00 9.053699096575394734e+00 1.000000000000000020e+30 1.000000000000000020e+30
