1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304178425126347030e+01 1.298559925653312064e+01 1.289554753958596223e+01 1.278665988898817929e+01 1.267756806689795290e+01 1.251964939137666910e+01 1.232344975520557639e+01 1.216569018181279738e+01 1.200965124266775952e+01 1.186867504387866390e+01 1.181240119433064351e+01 1.175399885291136926e+01 1.168635268159497897e+01 1.160703678141589457e+01 1.151998468892682759e+01 1.144387176617344437e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324129552671043442e+01 1.320183516671001378e+01 1.314161481710880608e+01 1.306540477625455487e+01 1.298539497449734270e+01 1.287789783816991651e+01 1.274742686556034243e+01 1.260212543361894255e+01 1.232905421988774108e+01 1.212147428779066693e+01 1.198709083238049011e+01 1.187762394819403156e+01 1.179307568597767641e+01 1.174899425743096693e+01 1.169614065050556739e+01 1.162909870006643942e+01 1.154372664938817294e+01 1.143566811972141828e+01 1.129234823086968831e+01 1.105567641380826238e+01 1.083434941301704946e+01 1.060878324977922738e+01 1.033506353487445573e+01 1.048704678581558980e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358049905344587671e+01 1.350839985306344637e+01 1.337910006391088658e+01 1.325354107703119233e+01 1.319432226351599091e+01 1.312771687776179341e+01 1.306088250106473403e+01 1.297128634950298398e+01 1.281212643847221422e+01 1.261253099139580414e+01 1.232427897387492521e+01 1.195976267396143200e+01 1.182133155266248359e+01 1.172664296390577476e+01 1.167061931919953821e+01 1.165479016221543063e+01 1.162711204417688293e+01 1.158379268821952301e+01 1.151968576657254317e+01 1.143033670728982898e+01 1.131097252593908387e+01 1.115469141191711877e+01 1.095450193575514675e+01 1.074682344190498817e+01 1.055912418359960370e+01 1.043718747714705941e+01 1.053796328838152796e+01 1.061617370367489066e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401967677312234528e+01 1.387279695028491311e+01 1.367080132168612572e+01 1.359542138064691663e+01 1.350232308610294574e+01 1.336627098749347553e+01 1.323765066164542858e+01 1.316568404994380082e+01 1.308377250156099869e+01 1.300059585906143056e+01 1.286421485394674846e+01 1.263043343663991003e+01 1.235719198894763338e+01 1.200414995192372025e+01 1.168343392879026688e+01 1.156783428692856042e+01 1.149478901787419005e+01 1.146144951842643422e+01 1.145857370691205013e+01 1.145034654176519240e+01 1.142053783297128966e+01 1.136209987041763014e+01 1.127115925975638966e+01 1.114420213541087179e+01 1.097776880543517741e+01 1.077227462309489958e+01 1.054520502862704667e+01 1.034455585767364738e+01 1.039970527014610369e+01 1.051174092257474157e+01 1.059677975693460361e+01 1.063231467227842941e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415343052362846699e+01 1.411723765844542022e+01 1.403066550188258255e+01 1.385777901931173339e+01 1.364477670770737561e+01 1.357214647467872126e+01 1.347540540210385629e+01 1.333738296094391451e+01 1.320447714421384333e+01 1.311772111809996666e+01 1.300964104424112655e+01 1.288910089164048323e+01 1.266601366769375758e+01 1.235062069078666447e+01 1.202093810621233239e+01 1.162746654734941387e+01 1.129933753751093306e+01 1.119966964079236504e+01 1.114916028935759584e+01 1.114685360858542040e+01 1.119267162941385330e+01 1.121990263213935890e+01 1.120984661600139631e+01 1.115938281551375866e+01 1.106793348481015471e+01 1.093344798609767032e+01 1.075198919832444311e+01 1.051819670107089166e+01 1.021764939590066312e+01 9.769291697382715967e+00 1.019040607828901202e+01 1.041210924694121509e+01 1.052876485857285438e+01 1.057067802666647971e+01 1.054805199232862201e+01 1.052059582744666244e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414645981352980897e+01 1.413056239080753329e+01 1.408776624462680616e+01 1.399835846195318823e+01 1.381227571099683082e+01 1.358495248555295376e+01 1.351509838518572337e+01 1.342370209086746691e+01 1.329454208679737093e+01 1.316586686311415910e+01 1.306053359143779069e+01 1.291453067674430066e+01 1.272777117538083935e+01 1.230983726543286316e+01 1.192384199668096478e+01 1.155930895740066866e+01 1.113318494141705806e+01 1.077767736002349430e+01 1.070036419727397181e+01 1.067199430759880840e+01 1.070073656732340517e+01 1.086319259622812083e+01 1.094530961153637705e+01 1.095785263966381251e+01 1.091458648516974961e+01 1.082223318221559083e+01 1.068055803090170919e+01 1.048457378590347133e+01 1.023063622444528598e+01 9.929606432326282928e+00 9.612743340763605815e+00 1.007149390041120895e+01 1.031444720209883137e+01 1.043554423625269045e+01 1.047475561988941628e+01 1.045345055405560153e+01 1.039297249225921860e+01 1.028663416978951695e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411275543113708686e+01 1.409929216116949924e+01 1.406239251084424247e+01 1.400811908051697152e+01 1.391456853670826632e+01 1.372191254444610387e+01 1.347981195385783337e+01 1.341688133026327989e+01 1.333931942594871245e+01 1.323656922291239546e+01 1.311503838445663206e+01 1.295956338088167747e+01 1.272681935149974031e+01 1.233728211168262057e+01 1.180309046431863784e+01 1.149874278663515526e+01 1.114563405625774095e+01 1.070863436616114228e+01 1.038771806148563748e+01 1.034623985614593522e+01 1.032513718206780418e+01 1.032923967131752718e+01 1.052305469014999417e+01 1.065149108541242384e+01 1.067319861539166759e+01 1.062925208965699220e+01 1.053375757034537941e+01 1.038608775524948236e+01 1.017397202982882654e+01 9.882220809394244299e+00 9.541377091625548701e+00 9.791495175214176783e+00 1.005616710005640613e+01 1.023294452581860092e+01 1.032176111067557933e+01 1.033795182099564869e+01 1.029605355019019441e+01 1.020761955781706654e+01 1.007385527049811635e+01 9.899002184196833198e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405760657770281519e+01 1.404379333946921449e+01 1.398540192173788377e+01 1.390024071462727129e+01 1.382521244370847313e+01 1.373360117306456551e+01 1.355397535793100161e+01 1.330973974357092793e+01 1.326227327751339047e+01 1.320253970103157570e+01 1.311107811867938899e+01 1.297519824116775666e+01 1.277374261148172607e+01 1.246909864789447653e+01 1.200360610082798907e+01 1.154066840308676234e+01 1.126896577958888734e+01 1.094701279686431050e+01 1.055541866206443657e+01 1.028902357319531191e+01 1.025069585891359836e+01 1.022603386164888839e+01 1.021957193835932998e+01 1.030659610361955103e+01 1.036771123703523223e+01 1.035809327039776306e+01 1.029819360290802521e+01 1.019762751052009619e+01 1.005227915464526944e+01 9.833538028355048866e+00 9.465608753872290393e+00 9.635346795330676173e+00 9.835973844331720173e+00 1.001611328963370084e+01 1.013152182605360174e+01 1.017510349745399090e+01 1.015416989321277086e+01 1.007900202436399084e+01 9.959037381465071448e+00 9.790019744444755645e+00 9.607314625558405652e+00 9.327558702012018088e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393485002273228979e+01 1.395731615225970224e+01 1.389737198191321710e+01 1.374270325975767015e+01 1.352345915672032106e+01 1.341128955819137936e+01 1.334041890089665827e+01 1.322875543024729872e+01 1.304433189553893513e+01 1.303582838698956081e+01 1.300832944957075377e+01 1.293310101561385395e+01 1.279253040535738251e+01 1.256565805607667841e+01 1.222099153301139118e+01 1.171688585745230426e+01 1.125431800992823206e+01 1.100932294701893888e+01 1.072926774810538575e+01 1.039549629069503034e+01 1.016933539475165382e+01 1.013069452635586387e+01 1.009787465720760302e+01 1.007666960970626846e+01 1.008123922395895278e+01 1.005036152386347759e+01 9.988718693755840761e+00 9.901655181026454144e+00 9.797438977912255709e+00 9.679129509525752795e+00 9.523695706451272613e+00 9.312260152712353189e+00 9.574521366800391675e+00 9.782413701946383711e+00 9.927095365104666058e+00 9.991324526819939322e+00 9.983527264496563802e+00 9.914626558267398693e+00 9.794736806760919734e+00 9.644282412880732736e+00 9.400115482616312690e+00 9.288022661229090815e+00 9.209414486217498919e+00 1.000000000000000020e+30 1.000000000000000020e+30
