1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344506241727576601e+01 1.341058046786131897e+01 1.335493891992203430e+01 1.328762318735888215e+01 1.322073901286935893e+01 1.312779268386313802e+01 1.301785797476963147e+01 1.293999508428462519e+01 1.287511549934652955e+01 1.281912543173162788e+01 1.281148439673828676e+01 1.281256251092849041e+01 1.281633103383276229e+01 1.281926954249628992e+01 1.281947825310071742e+01 1.281694834363868196e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356671601370663360e+01 1.354193534756555373e+01 1.350452180725693019e+01 1.345800635730666883e+01 1.340927630694455708e+01 1.334265478090638268e+01 1.326142575822760250e+01 1.317103175551673822e+01 1.300178292152171267e+01 1.288172160623761542e+01 1.281636897461953595e+01 1.277914591320534221e+01 1.276151894210308768e+01 1.276426081277933910e+01 1.277139605782687504e+01 1.277878590428616867e+01 1.278370600536651835e+01 1.278393404996347016e+01 1.277607128576953777e+01 1.274993385816943459e+01 1.273095317129081572e+01 1.271317358351799420e+01 1.269488356503598858e+01 1.267898038021755980e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378244808294598656e+01 1.373642538856970674e+01 1.365374572948555354e+01 1.357322889036904101e+01 1.353563250003501572e+01 1.349367755987177553e+01 1.345196483446780533e+01 1.339697338058766363e+01 1.329700145326444805e+01 1.317103174122252263e+01 1.298915118383215983e+01 1.275917867656749927e+01 1.267994951309048801e+01 1.263670325058225252e+01 1.262726237204014623e+01 1.265284223221106785e+01 1.267287395222001223e+01 1.269039551795109055e+01 1.270432877085871404e+01 1.271358868170227829e+01 1.271724819437452503e+01 1.271403241575846188e+01 1.270264469420908959e+01 1.268910848956743820e+01 1.267255871531323308e+01 1.265087697007479761e+01 1.262102979324976637e+01 1.257407279373376596e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407887360093396012e+01 1.397708514405826463e+01 1.383741118267450787e+01 1.378912740708862827e+01 1.372983768386651526e+01 1.364308482937739875e+01 1.356048740553665155e+01 1.351457701253435140e+01 1.346234972877420155e+01 1.340931154786228596e+01 1.332267596235081264e+01 1.317315234209814889e+01 1.299850554609076703e+01 1.277378693243476171e+01 1.257104430649183335e+01 1.250481531847625227e+01 1.247322916581319774e+01 1.247569405859935188e+01 1.250695468134616561e+01 1.254177720412811503e+01 1.257123210541980818e+01 1.259316738326856644e+01 1.260794777066848660e+01 1.261642168963696520e+01 1.261907298083831996e+01 1.261611094116849863e+01 1.260851901629667182e+01 1.259486765020785448e+01 1.257224091693504775e+01 1.253659237505183555e+01 1.248226101861633985e+01 1.240485612180396480e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416842261853199147e+01 1.414341846197521768e+01 1.408389151789394944e+01 1.396353697999328780e+01 1.381513460687944672e+01 1.376801646149407077e+01 1.370688070334041520e+01 1.361991623757691983e+01 1.353545879994915424e+01 1.348016122817602458e+01 1.341075350980599801e+01 1.333281300078163767e+01 1.318801148409119151e+01 1.298347817100784241e+01 1.277033296086037062e+01 1.251688590433087001e+01 1.230659727985244345e+01 1.224829876728773748e+01 1.222811996006449320e+01 1.224781560446765205e+01 1.231083361925171005e+01 1.237031263736916387e+01 1.241464211397770079e+01 1.244480320971868004e+01 1.246465766960199595e+01 1.247770009139127012e+01 1.248609096638726079e+01 1.249049693138070261e+01 1.249007323845646944e+01 1.248186447979784042e+01 1.246172801162266985e+01 1.242498231707361001e+01 1.236621121962987679e+01 1.227806433021855348e+01 1.214353921436687500e+01 1.206137950845539031e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415834871161997199e+01 1.414809557128513084e+01 1.411824598250166929e+01 1.405582098653967904e+01 1.392527207868622696e+01 1.376528052727790019e+01 1.372033862990777031e+01 1.366397628341659853e+01 1.358489522537976057e+01 1.350596585555591034e+01 1.343925866211272968e+01 1.334523225936423074e+01 1.322351675608062926e+01 1.294827588422692699e+01 1.269543344194233647e+01 1.245744812242566368e+01 1.217944560566628454e+01 1.194718199579113715e+01 1.190004094471862928e+01 1.188897507701268808e+01 1.192298515526618807e+01 1.206631820991997195e+01 1.216366296644233813e+01 1.222307497052532099e+01 1.225840971354849884e+01 1.228038136537658787e+01 1.229619157993196055e+01 1.230989066267532195e+01 1.232263258328272215e+01 1.233231972444304425e+01 1.233347178722308790e+01 1.231996470404962096e+01 1.228655360596420287e+01 1.222911893615362722e+01 1.214486831933311173e+01 1.203478113710837505e+01 1.192061884975395536e+01 1.178468650180685984e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412644846360507778e+01 1.411748401305737310e+01 1.409035417561170256e+01 1.405148706818701321e+01 1.398584258662677904e+01 1.385032181915924987e+01 1.367848078848018112e+01 1.363946767561232853e+01 1.359439174761866376e+01 1.353455735433048623e+01 1.346300940458519690e+01 1.336596948847855693e+01 1.321632305852774536e+01 1.296168489847791960e+01 1.260926020470970244e+01 1.240950214464714563e+01 1.217803279228911784e+01 1.189122680787474096e+01 1.167990746568749749e+01 1.165392695348695540e+01 1.164275835843230134e+01 1.164979757546724137e+01 1.180929232144797858e+01 1.193906529954712425e+01 1.200129988743309184e+01 1.203204285965574982e+01 1.204952336703206051e+01 1.206448348297742434e+01 1.208271339600044136e+01 1.210623591880685268e+01 1.213177460718994105e+01 1.214844038250745051e+01 1.214644503065939496e+01 1.211959480357734975e+01 1.206475164695228131e+01 1.198115820386663088e+01 1.187079058604604853e+01 1.173925092703716011e+01 1.158271974729430021e+01 1.139702285068046805e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407663011026943423e+01 1.406597122269310240e+01 1.402019214207788167e+01 1.395417154538525040e+01 1.389899769672771335e+01 1.383551708701409133e+01 1.371132574083981659e+01 1.353842330645697523e+01 1.351320873879517315e+01 1.348428832380292164e+01 1.343558165766869372e+01 1.335684946721178612e+01 1.323265122938962612e+01 1.303826288076825080e+01 1.273581214416329566e+01 1.243230335281163867e+01 1.225430587254439807e+01 1.204338671580654641e+01 1.178656660197817452e+01 1.161161357263110538e+01 1.158720268116219465e+01 1.157258819450818166e+01 1.157085879887783797e+01 1.164696010378345825e+01 1.172009156961830811e+01 1.175077286558599532e+01 1.175951554697203250e+01 1.176222846469199546e+01 1.177095275051365064e+01 1.179218677244696067e+01 1.183040673899420803e+01 1.188338522457872770e+01 1.192580604544811784e+01 1.194146554531923954e+01 1.192359783380800131e+01 1.187063601950665870e+01 1.178348144918121498e+01 1.166426393710261600e+01 1.151561598563509392e+01 1.133839969839411665e+01 1.113468116852510370e+01 1.090804551132963951e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397977470534037181e+01 1.398923097377070945e+01 1.393643282445981235e+01 1.381266336232480008e+01 1.363873903685993660e+01 1.355471651524052312e+01 1.350933274038165166e+01 1.344162866715316973e+01 1.331919042295815103e+01 1.332852833394013992e+01 1.332938995710839691e+01 1.329792355239185930e+01 1.322078512230442904e+01 1.308364568915778037e+01 1.286593895520133124e+01 1.254050898689521354e+01 1.223858869959249063e+01 1.207857444880096232e+01 1.189552343187562045e+01 1.167703975851121712e+01 1.152869190149419154e+01 1.150350868628093615e+01 1.148231765139833449e+01 1.146907889747688714e+01 1.148001383391403074e+01 1.147574342366560174e+01 1.145515783426384182e+01 1.142617860894274529e+01 1.140210524991797136e+01 1.139830732191182960e+01 1.141863878729678738e+01 1.147484492139387413e+01 1.158210756871167391e+01 1.166767861372341919e+01 1.170819598132573702e+01 1.170040458246382720e+01 1.164700496280670627e+01 1.155181834751530978e+01 1.141789682790844651e+01 1.124719658951453560e+01 1.104216352221183683e+01 1.081054248246168115e+01 1.058898435967495999e+01 1.000000000000000020e+30 1.000000000000000020e+30
