1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.345190213396941736e+01 1.341742051614154896e+01 1.336178090272687058e+01 1.329446856292686618e+01 1.322758279914905266e+01 1.313462958779719258e+01 1.302469127478135036e+01 1.294682687836739809e+01 1.288194546843319443e+01 1.282595545371070678e+01 1.281831367626799434e+01 1.281939224448152004e+01 1.282316125993814815e+01 1.282609797202037605e+01 1.282630379881442906e+01 1.282377230374141241e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357355144884767029e+01 1.354877240898004587e+01 1.351136377104537267e+01 1.346485594558511245e+01 1.341612661913711513e+01 1.334950567698662738e+01 1.326827630188365248e+01 1.317787841691739992e+01 1.300862252380861150e+01 1.288855609200658670e+01 1.282320100460779244e+01 1.278597630632660831e+01 1.276834891638658576e+01 1.277108912677366526e+01 1.277822549589673429e+01 1.278561653730614722e+01 1.279053424706467545e+01 1.279075752313488934e+01 1.278289064967229649e+01 1.275675096941858655e+01 1.273777226652611816e+01 1.271999573825104690e+01 1.270170792253276915e+01 1.268580501898263080e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378927639802202165e+01 1.374325463941803704e+01 1.366057859826488929e+01 1.358007077566644583e+01 1.354247622971285558e+01 1.350052437441673270e+01 1.345881693108637833e+01 1.340382194434190133e+01 1.330384713349676318e+01 1.317787391683369158e+01 1.299598887855162310e+01 1.276601489828114389e+01 1.268678432134695733e+01 1.264353668768685246e+01 1.263409421618750095e+01 1.265967161029491095e+01 1.267970214975801113e+01 1.269722503005001357e+01 1.271115906174116716e+01 1.272041566575614091e+01 1.272406842081810652e+01 1.272084606534045470e+01 1.270945528141755432e+01 1.269592101008334062e+01 1.267937564201640299e+01 1.265769805147954763e+01 1.262785131974402475e+01 1.258089421920200301e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408570093187881866e+01 1.398391252103684224e+01 1.384423986799014372e+01 1.379595954736732288e+01 1.373667348997058291e+01 1.364992499090799960e+01 1.356733146082961383e+01 1.352142130176185475e+01 1.346919437253103879e+01 1.341615823550003483e+01 1.332951630098789231e+01 1.317998942654844718e+01 1.300534162825711348e+01 1.278062188322279802e+01 1.257788147617370100e+01 1.251165158013826328e+01 1.248006397525532662e+01 1.248252680124218372e+01 1.251378433545242963e+01 1.254860536824374861e+01 1.257806136871657543e+01 1.259999726548824306e+01 1.261477429791610660e+01 1.262324112214235683e+01 1.262588519951736110e+01 1.262291984294904879e+01 1.261532971590658114e+01 1.260168249773130889e+01 1.257905885453856598e+01 1.254341061968052529e+01 1.248907844950034551e+01 1.241167481579567422e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417524992943502227e+01 1.415024579978865660e+01 1.409071960987319905e+01 1.397036530250726827e+01 1.382196543676749201e+01 1.377484864977045476e+01 1.371371641015580956e+01 1.362675552401647572e+01 1.354230107318640997e+01 1.348700330679258030e+01 1.341759497509326771e+01 1.333965528150739566e+01 1.319484906751335274e+01 1.299031308522340211e+01 1.277716746300965234e+01 1.252372033590005529e+01 1.231343517692805101e+01 1.225513636561399444e+01 1.223495655575200480e+01 1.225465017321376138e+01 1.231766429296931165e+01 1.237714134884003059e+01 1.242147140628550339e+01 1.245163283218509775e+01 1.247148428637383688e+01 1.248452021188225736e+01 1.249290434924497362e+01 1.249730729906147531e+01 1.249688518299185347e+01 1.248867970078275924e+01 1.246854477313197229e+01 1.243179816565668538e+01 1.237302553067227606e+01 1.228487893010882459e+01 1.215035621975729896e+01 1.206820054287626753e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416517602334200987e+01 1.415492297847681336e+01 1.412507352068254107e+01 1.406264883903622120e+01 1.393210031718780506e+01 1.377211081013056670e+01 1.372716981922664381e+01 1.367081055654882249e+01 1.359173248990766325e+01 1.351280577531275640e+01 1.344609830942863660e+01 1.335207106552923939e+01 1.323035561276407535e+01 1.295511100918809611e+01 1.270226672460866979e+01 1.246428149836842714e+01 1.218628097687747669e+01 1.195402347677331711e+01 1.190688320215880935e+01 1.189581781047803766e+01 1.192982692256477506e+01 1.207315322590475759e+01 1.217049424717311545e+01 1.222990545667599882e+01 1.226523970476758230e+01 1.228720879139542888e+01 1.230301336433448789e+01 1.231670626590083195e+01 1.232944533375774121e+01 1.233913358983470410e+01 1.234028799398723031e+01 1.232678120459912385e+01 1.229336789681662800e+01 1.223593090545566753e+01 1.215168061522811627e+01 1.204159676332733753e+01 1.192743871255176202e+01 1.179151074035219793e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413327577321917516e+01 1.412431136865377290e+01 1.409718158752724015e+01 1.405831457020257069e+01 1.399267030833670766e+01 1.385714986438293828e+01 1.368531040983429570e+01 1.364629794795688866e+01 1.360122445675721892e+01 1.354139210069413579e+01 1.346984561384261347e+01 1.337280450974616564e+01 1.322315677971742254e+01 1.296851815614391334e+01 1.261609399590069458e+01 1.241633658667656270e+01 1.218486959363456812e+01 1.189806862352466155e+01 1.168675617033391845e+01 1.166077791557107091e+01 1.164961194147802459e+01 1.165665249346405297e+01 1.181613605632086461e+01 1.194590116891145826e+01 1.200813308373288102e+01 1.203887562341620132e+01 1.205635502684104310e+01 1.207131109342201825e+01 1.208953581440506220e+01 1.211305478453852480e+01 1.213859170554321310e+01 1.215525794613310318e+01 1.215326208332602143e+01 1.212640950650294513e+01 1.207156396585942559e+01 1.198797033928895495e+01 1.187760579164359598e+01 1.174607284348942216e+01 1.158955597689400285e+01 1.140389183099743953e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408345741889794489e+01 1.407279855450773276e+01 1.402701949717810415e+01 1.396099893973063821e+01 1.390582516298034932e+01 1.384234473249584063e+01 1.371815362631480717e+01 1.354525220666683971e+01 1.352003781989232678e+01 1.349111866629552736e+01 1.344241297374915689e+01 1.336368078670331450e+01 1.323948220228666983e+01 1.304509413376532123e+01 1.274264441619373578e+01 1.243913838642516900e+01 1.226114214245996870e+01 1.205022629198299100e+01 1.179341103436116001e+01 1.161846527726656930e+01 1.159405836397637657e+01 1.157944946348352033e+01 1.157772421023346254e+01 1.165381066314266434e+01 1.172693533840118363e+01 1.175761832720195521e+01 1.176636952995476371e+01 1.176909214038265006e+01 1.177781873118774136e+01 1.179905033393596980e+01 1.183726162704859952e+01 1.189021644409857714e+01 1.193262766349033832e+01 1.194828411786986422e+01 1.193041417692704265e+01 1.187745056160913926e+01 1.179029614629913958e+01 1.167108372594212184e+01 1.152245615124521194e+01 1.134531062526876788e+01 1.114180168201634835e+01 1.091562535746748708e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398660201352388377e+01 1.399605829421524206e+01 1.394326015568633181e+01 1.381949071296450704e+01 1.364556642461921676e+01 1.356154395920619571e+01 1.351616032347514462e+01 1.344845642712152411e+01 1.332601893989629360e+01 1.333535700489026610e+01 1.333621955575419626e+01 1.330475391615443748e+01 1.322761531418695924e+01 1.309047565770517885e+01 1.287276932281705477e+01 1.254734062374367554e+01 1.224542340292014231e+01 1.208541057388619677e+01 1.190236281949815833e+01 1.168388430397514099e+01 1.153554867826447783e+01 1.151037395771535543e+01 1.148919684219060855e+01 1.147597192189703996e+01 1.148688707208748028e+01 1.148263054362821123e+01 1.146208625593735775e+01 1.143317977147958509e+01 1.140918853146171230e+01 1.140542573455370956e+01 1.142576758755538613e+01 1.148193715975254214e+01 1.158901836276302610e+01 1.167451939228685909e+01 1.171501964596801670e+01 1.170722428330920728e+01 1.165382376113629093e+01 1.155864042143322301e+01 1.142473884830691588e+01 1.125412787888856059e+01 1.104943428905970748e+01 1.081888041319851901e+01 1.059973082091213037e+01 1.000000000000000020e+30 1.000000000000000020e+30
