1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298151463899048075e+01 1.292532616482352736e+01 1.283526222720444920e+01 1.272635378041992027e+01 1.261726165234923691e+01 1.245936460774051646e+01 1.226318141146638219e+01 1.210542536508369160e+01 1.194938068577737589e+01 1.180839249608802177e+01 1.175211398946272645e+01 1.169370527720109187e+01 1.162604788254849808e+01 1.154670735945473758e+01 1.145956225861966971e+01 1.138320735769033476e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.318101385654240332e+01 1.314155522371128804e+01 1.308133921365095986e+01 1.300513067410110857e+01 1.292512007474222280e+01 1.281760542918691925e+01 1.268711141694386058e+01 1.254181043899757952e+01 1.226875971194433568e+01 1.206119194709635956e+01 1.192681006064460547e+01 1.181733921082286187e+01 1.173277998763718699e+01 1.168869588916246549e+01 1.163583188777370481e+01 1.156877044010441935e+01 1.148333820434318397e+01 1.137500094691805508e+01 1.123048292498981127e+01 1.098894691920454392e+01 1.075360506098652102e+01 1.049198803819029635e+01 1.014180863612765648e+01 1.035910796585722515e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352023642732002706e+01 1.344813495872168296e+01 1.331882473290105828e+01 1.319324415940879192e+01 1.313402720611771635e+01 1.306743362740746228e+01 1.300060887455643943e+01 1.291101406464772516e+01 1.275184008515715384e+01 1.255223618259297247e+01 1.226398519294076372e+01 1.189946728737820081e+01 1.176103655164645900e+01 1.166634720375536283e+01 1.161032042724362690e+01 1.159448763267675631e+01 1.156680492617807055e+01 1.152347336023114543e+01 1.145933632299537130e+01 1.136987425213355785e+01 1.125005243535960098e+01 1.109209581095920427e+01 1.088644660143246057e+01 1.066352513018188652e+01 1.043940065879414725e+01 1.024613072642275036e+01 1.042165033159845677e+01 1.053348677459354832e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395941464824732137e+01 1.381253484450104985e+01 1.361053926279479143e+01 1.353515826503916841e+01 1.344205608336228686e+01 1.330598691277667456e+01 1.317735078057442522e+01 1.310538782501219934e+01 1.302348767646510908e+01 1.294032149507936680e+01 1.280394567735145017e+01 1.257015886107661728e+01 1.229690981533340022e+01 1.194386010745000881e+01 1.162311740751749589e+01 1.150751133104338919e+01 1.143446389795031592e+01 1.140112628339987211e+01 1.139825969606530620e+01 1.139003214431692257e+01 1.136020588170631918e+01 1.130170659532226907e+01 1.121053770453196385e+01 1.108275992540040100e+01 1.091365516801291946e+01 1.070038637517617985e+01 1.045356553329011895e+01 1.021201709737675678e+01 1.021621589876346725e+01 1.040444750436470223e+01 1.052027115168835181e+01 1.056672705464470852e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409316847973363274e+01 1.405697549707772431e+01 1.397040116130065179e+01 1.379751541375042123e+01 1.358451536324940712e+01 1.351188386237929429e+01 1.341513992476801498e+01 1.327710204141701134e+01 1.314418211046837470e+01 1.305742888931998102e+01 1.294935713527626220e+01 1.282882520296653617e+01 1.260574357332680684e+01 1.229034776310368215e+01 1.196065649724825875e+01 1.156716161704317081e+01 1.123893776023705016e+01 1.113924568478060273e+01 1.108872442414877213e+01 1.108642907615745266e+01 1.113231100038316868e+01 1.115956092048124582e+01 1.114947207293181997e+01 1.109886783432563995e+01 1.100692268049812128e+01 1.087081206053378502e+01 1.068454805540964614e+01 1.043799901067578340e+01 1.010650751142665804e+01 9.586658305358213283e+00 1.006017070944135305e+01 1.032274421665069575e+01 1.045831405777890488e+01 1.050708341358741471e+01 1.048651102310206795e+01 1.045922284838379923e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408619777218744318e+01 1.407030004815353585e+01 1.402750354049066495e+01 1.393809469650708266e+01 1.375201172400026906e+01 1.352469082320541105e+01 1.345483577494017169e+01 1.336343721858387923e+01 1.323426539535680213e+01 1.310557780775174663e+01 1.300024610245983325e+01 1.285424853223985231e+01 1.266749468684388624e+01 1.224956472494387860e+01 1.186356447609130171e+01 1.149900900573836182e+01 1.107278535423146160e+01 1.071689232464991903e+01 1.063949001712707165e+01 1.061105975708730753e+01 1.063982818888807280e+01 1.080264977019242778e+01 1.088486397903090896e+01 1.089733183423300922e+01 1.085373600078651180e+01 1.076030074756318022e+01 1.061534035425050604e+01 1.041056571973465417e+01 1.013690690032948361e+01 9.800441900172014442e+00 9.431299271317840294e+00 9.961210050932931992e+00 1.023551714933254964e+01 1.036875936777585672e+01 1.041174871702504490e+01 1.039085867616407022e+01 1.032918919336651697e+01 1.022021589611133585e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405249340362385979e+01 1.403903009322284312e+01 1.400213033941741614e+01 1.394785647122333394e+01 1.385430517667049344e+01 1.366164885757491554e+01 1.341954979967304773e+01 1.335661843725874398e+01 1.327905467412773710e+01 1.317629657607252902e+01 1.305475932176762832e+01 1.289928407593304449e+01 1.266654230496919986e+01 1.227700773144835367e+01 1.174280859981596770e+01 1.143843754284183412e+01 1.108523194733758466e+01 1.064782961694821317e+01 1.032600935245993945e+01 1.028433506891860105e+01 1.026305521237400065e+01 1.026710120862835929e+01 1.046196164540046070e+01 1.059070353818441923e+01 1.061219371498899200e+01 1.056747379921515062e+01 1.046970872670978103e+01 1.031545894080096559e+01 1.008618572775139910e+01 9.757975981714780644e+00 9.365825540725149168e+00 9.667037420132350789e+00 9.967926903574486630e+00 1.016167734456593053e+01 1.025640801397142532e+01 1.027329552208693286e+01 1.022922540581241080e+01 1.013637886221923523e+01 9.994598514408618684e+00 9.808724139690740529e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399734455196294114e+01 1.398353133701723472e+01 1.392513992593572425e+01 1.383997864044288661e+01 1.376494996414848337e+01 1.367333811281936562e+01 1.349371199667586119e+01 1.324947710945290424e+01 1.320201033517157185e+01 1.314227571273037221e+01 1.305081050090082684e+01 1.291492818771518536e+01 1.271347090113865796e+01 1.240882489608160455e+01 1.194332942474799353e+01 1.148037730107312626e+01 1.120863940647082835e+01 1.088654788950772812e+01 1.049441152106347985e+01 1.022687249059878312e+01 1.018824442780825024e+01 1.016325441000906160e+01 1.015660100815222933e+01 1.024473371785739317e+01 1.030589783929795189e+01 1.029548267953058449e+01 1.023378535340894047e+01 1.012894984679129706e+01 9.972167578096383878e+00 9.723210387229602958e+00 9.283865627158084166e+00 9.505313621427960769e+00 9.741016749376715467e+00 9.940131457066931020e+00 1.006287770812630278e+01 1.010697289763474593e+01 1.008253292659626865e+01 9.999572909780500396e+00 9.868381833903370648e+00 9.677944322118690934e+00 9.472567629985165993e+00 9.127571018777477008e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387458799504210916e+01 1.389705412832024223e+01 1.383710997974170986e+01 1.368244129380947882e+01 1.346319695863883403e+01 1.335102707323720139e+01 1.328015603948938939e+01 1.316849235596126810e+01 1.298406892206581276e+01 1.297556521768177440e+01 1.294806544918565194e+01 1.287283461997882483e+01 1.273226243771874877e+01 1.250538802712159914e+01 1.216071836293083308e+01 1.165660692760817518e+01 1.119401424521210231e+01 1.094896583301961712e+01 1.066871009200948528e+01 1.033418126892901157e+01 1.010646137074543915e+01 1.006729356186943214e+01 1.003378133450557996e+01 1.001198614675420373e+01 1.001724614139336822e+01 9.985112804679555865e+00 9.920844581794941774e+00 9.829520657436690456e+00 9.718082073538669263e+00 9.584587200497740156e+00 9.393725382617645892e+00 9.127840669689229358e+00 9.459813512945375535e+00 9.697816723875329004e+00 9.852976367103174482e+00 9.917666597989626354e+00 9.903506254754750771e+00 9.823948757170564150e+00 9.683416175236956747e+00 9.513378303079072396e+00 9.216556040220051926e+00 9.102578051259472502e+00 9.067043170654976336e+00 1.000000000000000020e+30 1.000000000000000020e+30
