1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303795178356895512e+01 1.298176684753526189e+01 1.289171306591459221e+01 1.278281712226818279e+01 1.267372648867644358e+01 1.251581412553147032e+01 1.231961771473250167e+01 1.216185874482468243e+01 1.200581875543543120e+01 1.186484051602612766e+01 1.180856600004611678e+01 1.175016269292014215e+01 1.168251450148380499e+01 1.160319986592035768e+01 1.151614967480963081e+01 1.144003860732389022e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323746156123588591e+01 1.319800133856982605e+01 1.313778155995158592e+01 1.306157032766200565e+01 1.298156222844356478e+01 1.287405889592909070e+01 1.274357766098397526e+01 1.259827820168100310e+01 1.232521593118200620e+01 1.211763870381544272e+01 1.198325536864663299e+01 1.187378801350363666e+01 1.178923545544274809e+01 1.174515505524341741e+01 1.169229837452021137e+01 1.162525362523935613e+01 1.153988456450579037e+01 1.143183137785751669e+01 1.128851088243967382e+01 1.105181996234996156e+01 1.083028893141389837e+01 1.060280104849298333e+01 1.031405387423581743e+01 1.048088015794125916e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357666701496555639e+01 1.350456774664897885e+01 1.337526685356940348e+01 1.324969834527682622e+01 1.319048007863039373e+01 1.312387996508566168e+01 1.305704952295732468e+01 1.296745312952654494e+01 1.280828907382842807e+01 1.260869265096417102e+01 1.232044187307564265e+01 1.195592560664984738e+01 1.181749475080620293e+01 1.172280611894152536e+01 1.166678107510803208e+01 1.165094973957536517e+01 1.162327065608525878e+01 1.157994893548142556e+01 1.151584131077219908e+01 1.142649480357271763e+01 1.130713422862415918e+01 1.115085324444772397e+01 1.095064079408956736e+01 1.074273270059018515e+01 1.055303047073915756e+01 1.041626013128366068e+01 1.053200512222790763e+01 1.061210585979121745e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401584474145805359e+01 1.386896491919247687e+01 1.366696930139931965e+01 1.359158920681337435e+01 1.349849051641463404e+01 1.336243425430925313e+01 1.323380786529562414e+01 1.316184289629443072e+01 1.307993558487240726e+01 1.299676266879131248e+01 1.286038221204041854e+01 1.262659941594610125e+01 1.235335632383845628e+01 1.200031375527991173e+01 1.167959402305024597e+01 1.156399390861675869e+01 1.149094910877014541e+01 1.145760963908990249e+01 1.145473406210454748e+01 1.144650608454247731e+01 1.141669559894835650e+01 1.135825736158378696e+01 1.126731894730839123e+01 1.114036420767302360e+01 1.097392697213733115e+01 1.076837940811206806e+01 1.054086033942441070e+01 1.033719649408906882e+01 1.037977632632161473e+01 1.050602215770602399e+01 1.059275891347884446e+01 1.062846491862401166e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414959849602788466e+01 1.411340562461666082e+01 1.402683296853395944e+01 1.385394664615294502e+01 1.364094496056060990e+01 1.356831441644657232e+01 1.347157334536797002e+01 1.333354737464542339e+01 1.320063674132616249e+01 1.311388196981785015e+01 1.300580449221726376e+01 1.288526687603324739e+01 1.266218057174796385e+01 1.234678684160311057e+01 1.201710283281157210e+01 1.162363036895476931e+01 1.129549749017139781e+01 1.119582915451170280e+01 1.114532009516670996e+01 1.114301344628140100e+01 1.118883258886985921e+01 1.121606301854139254e+01 1.120600567133680947e+01 1.115554182081895895e+01 1.106409417574442422e+01 1.092960884027781177e+01 1.074812940361430336e+01 1.051413272018653267e+01 1.021181390665141109e+01 9.749437678704657273e+00 1.018307014319752390e+01 1.040778103758291095e+01 1.052487670730427993e+01 1.056684021794513839e+01 1.054421915948521615e+01 1.051676324230517601e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414262778594439141e+01 1.412673030137980490e+01 1.408393408470539576e+01 1.399452608108930463e+01 1.380844325587669452e+01 1.358112061643919333e+01 1.351126630306256793e+01 1.341986998073203452e+01 1.329070745197188330e+01 1.316202842105217030e+01 1.305669595211425893e+01 1.291069444484412010e+01 1.272393650475868832e+01 1.230600392890430328e+01 1.192000830941343459e+01 1.155547419452024904e+01 1.112934843036393318e+01 1.077383489018076368e+01 1.069652194139437285e+01 1.066815123834171253e+01 1.069689233965437758e+01 1.085935225455409459e+01 1.094146940547224389e+01 1.095401146500211276e+01 1.091074639240675914e+01 1.081839365640714057e+01 1.067671092201827321e+01 1.048064979838682298e+01 1.022618553099434813e+01 9.922361822059738046e+00 9.592911534848681754e+00 1.006565720196733693e+01 1.031039493241545379e+01 1.043169006409104860e+01 1.047092057838350598e+01 1.044961599090142990e+01 1.038913444815582743e+01 1.028278242532075737e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410892340421663249e+01 1.409546013034978174e+01 1.405856046194517006e+01 1.400428694144952324e+01 1.391073624062965308e+01 1.371808016425059762e+01 1.347597995708126817e+01 1.341304916159793592e+01 1.333548710217875488e+01 1.323273491554117243e+01 1.311120291326181864e+01 1.295572798605923026e+01 1.272298444721887378e+01 1.233344831301841538e+01 1.179925652139885450e+01 1.149490806695428091e+01 1.114179700864546163e+01 1.070479159716522943e+01 1.038386458799488565e+01 1.034238603804358192e+01 1.032128125528678630e+01 1.032537836976716150e+01 1.051920597573022143e+01 1.064764720367126749e+01 1.066935634874894134e+01 1.062541221480415210e+01 1.052991374300115801e+01 1.038219556724901338e+01 1.016966222638604123e+01 9.875112807400084236e+00 9.522522033668449737e+00 9.784388171931190925e+00 1.005185843379566712e+01 1.022905552269980056e+01 1.031792071687196177e+01 1.033411241141580028e+01 1.029219885840086945e+01 1.020372884754545950e+01 1.006981101186670813e+01 9.894772766152007293e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405377455086682303e+01 1.403996132256748375e+01 1.398156990666105060e+01 1.389640868595090417e+01 1.382138033082811468e+01 1.372976893868756498e+01 1.355014305449260803e+01 1.330590761072957484e+01 1.325844110369097173e+01 1.319870743638072952e+01 1.310724507526320259e+01 1.297136488632740381e+01 1.276990891879312606e+01 1.246526436178393027e+01 1.199977160841906176e+01 1.153683253787933971e+01 1.126512813297662952e+01 1.094317025473102056e+01 1.055156885830792035e+01 1.028516369280460196e+01 1.024683792941779181e+01 1.022217385531277678e+01 1.021570488812246857e+01 1.030274417221543715e+01 1.036386540264412304e+01 1.035424971395021210e+01 1.029434910148920146e+01 1.019376151868067737e+01 1.004821894350591016e+01 9.827707828675354307e+00 9.445773954912741743e+00 9.628101453306838309e+00 9.831523586531648817e+00 1.001218935433844948e+01 1.012767222534188782e+01 1.017124736234104532e+01 1.015027757313414014e+01 1.007494838666760018e+01 9.954699064021466981e+00 9.784171019131980174e+00 9.599863855425356363e+00 9.306294376149301328e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393101799580985478e+01 1.395348413065523729e+01 1.389353996460272711e+01 1.373887125242449692e+01 1.351962712685572576e+01 1.340745746600835986e+01 1.333658672169929282e+01 1.322492320021573065e+01 1.304049969729118175e+01 1.303199615768346575e+01 1.300449710639670187e+01 1.292926810341009336e+01 1.278869725967238224e+01 1.256182447128777468e+01 1.221715727454642497e+01 1.171305118123234124e+01 1.125048201211090060e+01 1.100548521791857404e+01 1.072542482605539327e+01 1.039164498305592055e+01 1.016547254878783413e+01 1.012683328874914324e+01 1.009400899454866085e+01 1.007279546162425454e+01 1.007738413529201615e+01 1.004650824641596074e+01 9.984855123723360038e+00 9.897760773423920355e+00 9.793457558840099608e+00 9.674732614897175509e+00 9.516461751008536751e+00 9.292357479959798994e+00 9.568667135039206073e+00 9.778342247991368197e+00 9.923215467302656023e+00 9.987429720702481362e+00 9.979472796696006398e+00 9.910287942691741847e+00 9.788896634818952336e+00 9.636952197880070514e+00 9.380259688827873532e+00 9.268141530238096948e+00 9.201796035638254878e+00 1.000000000000000020e+30 1.000000000000000020e+30
