1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.301936606071629043e+01 1.296317968849660929e+01 1.287312028299286837e+01 1.276421634871719846e+01 1.265512519665854185e+01 1.249722227125218588e+01 1.230103243542883540e+01 1.214327478287479778e+01 1.198723264826100809e+01 1.184624953448800078e+01 1.178997334778373762e+01 1.173156783239098822e+01 1.166391787746379372e+01 1.158460400391424017e+01 1.149755166812574636e+01 1.142142225807103628e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.321887031135808854e+01 1.317941082591331359e+01 1.311919302885061178e+01 1.304298311072866312e+01 1.296297393761132177e+01 1.285546372112989921e+01 1.272497414038086383e+01 1.257967430360562666e+01 1.230662010270016715e+01 1.209904802193561402e+01 1.196466531516378673e+01 1.185519625430848301e+01 1.177063990796475146e+01 1.172655800306990770e+01 1.167369854546428520e+01 1.160665182546469332e+01 1.152128215694014912e+01 1.141321059351365541e+01 1.126974596403406892e+01 1.103217796294039843e+01 1.080666776137219465e+01 1.056375152747798474e+01 1.023001523484864883e+01 1.043846310189436366e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355808343973835051e+01 1.348598348260816415e+01 1.335667830563098946e+01 1.323110182072912799e+01 1.317188434013092113e+01 1.310528854158775580e+01 1.303846173950241472e+01 1.294886620479688055e+01 1.278969638800898245e+01 1.259009632076078589e+01 1.230184635590606845e+01 1.193733084668103572e+01 1.179890050375322019e+01 1.170421166507106214e+01 1.164818523862078337e+01 1.163235193169800752e+01 1.160467095992653519e+01 1.156134665374066017e+01 1.149723741905279795e+01 1.140788739504447591e+01 1.128849229253906472e+01 1.113200083813777219e+01 1.093074091923373281e+01 1.071836794067030674e+01 1.051274126714484503e+01 1.033304796640338807e+01 1.049328130429309169e+01 1.058811031510063216e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399726126748654309e+01 1.385038145133375131e+01 1.364838587137795045e+01 1.357300542432234280e+01 1.347990533652194323e+01 1.334384221661744796e+01 1.321520952590109665e+01 1.314324593194717394e+01 1.306134328606546546e+01 1.297817459501605342e+01 1.284179645713031626e+01 1.260801142415774834e+01 1.233476555409392184e+01 1.198172106008992799e+01 1.166099665811031372e+01 1.154539564074880609e+01 1.147235060710422871e+01 1.143901086291121949e+01 1.143613531315132903e+01 1.142790627110082191e+01 1.139809367542719265e+01 1.133965273094454673e+01 1.124870124262899829e+01 1.112166574752742498e+01 1.095482077962130951e+01 1.074749157458902005e+01 1.051329433258757362e+01 1.029004890744847778e+01 1.030084442066686989e+01 1.047041825443643859e+01 1.057021260840182109e+01 1.060903292562615974e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413101504759234750e+01 1.409482213891091895e+01 1.400824863100977780e+01 1.383536259514796640e+01 1.362236182404604179e+01 1.354973084692942287e+01 1.345298879289801341e+01 1.331495663513136307e+01 1.318204025280502556e+01 1.309528655714471057e+01 1.298721260812797595e+01 1.286667837903019240e+01 1.264359440506859755e+01 1.232819964549807246e+01 1.199851310601632193e+01 1.160503700985993980e+01 1.127689365841522751e+01 1.117722286980710500e+01 1.112671261083590046e+01 1.112440648055685344e+01 1.117023092037305609e+01 1.119746252801154895e+01 1.118740315451421452e+01 1.113693144731706397e+01 1.104544165349382467e+01 1.091074214432256895e+01 1.072830843366956621e+01 1.049052861711760976e+01 1.017477310795506185e+01 9.671019141340197578e+00 1.013651867676714069e+01 1.038071274560882884e+01 1.050425346238536584e+01 1.054782144524042842e+01 1.052552925843317588e+01 1.049808906624264537e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412404433799349057e+01 1.410814673890857129e+01 1.406535038655493075e+01 1.397594197659645054e+01 1.378985905713600424e+01 1.356253735227466173e+01 1.349268271232216065e+01 1.340128563675681583e+01 1.327211841953244686e+01 1.314343444033710817e+01 1.303810255411074692e+01 1.289210335322234791e+01 1.270534782106778948e+01 1.228741707638181779e+01 1.190142063215288104e+01 1.153688320716985771e+01 1.111074771155894858e+01 1.075519862295507245e+01 1.067787658641983839e+01 1.064949827053169606e+01 1.067823960413785223e+01 1.084073584615067354e+01 1.092286235964908769e+01 1.093540069436279971e+01 1.089211023572915771e+01 1.079963108164256980e+01 1.065737600478360037e+01 1.045908699888559923e+01 1.019755675993487820e+01 9.876536901591752127e+00 9.514902646662557473e+00 1.002872613493471121e+01 1.028709556885327459e+01 1.041203023702946595e+01 1.045204311422712706e+01 1.043078500501183647e+01 1.037008661489379513e+01 1.026321368985658466e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409033996054224858e+01 1.407687667331903469e+01 1.403997696704185749e+01 1.398570327987646600e+01 1.389215229180618572e+01 1.369949608477526937e+01 1.345739648997006022e+01 1.339446543251064092e+01 1.331690271607156006e+01 1.321414747858212024e+01 1.309261292382100450e+01 1.293713797133650445e+01 1.270439539752001501e+01 1.231486062500757050e+01 1.178066758061122954e+01 1.147631598199375524e+01 1.112319511387421933e+01 1.068615358592209397e+01 1.036513081818542759e+01 1.032362513067733900e+01 1.030249141826520720e+01 1.030657555098668787e+01 1.050053721907159421e+01 1.062901313837073225e+01 1.065070491961389010e+01 1.060667615596784508e+01 1.051081589090073365e+01 1.036153654892689957e+01 1.014307482342618982e+01 9.831105223762914846e+00 9.448339187550807594e+00 9.740369110999125724e+00 1.002522215316572840e+01 1.020834644644530265e+01 1.029867972195535053e+01 1.031496748143952757e+01 1.027252660536005990e+01 1.018295963707049090e+01 1.004656631925242394e+01 9.868230249511940499e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403519110773750889e+01 1.402137789057806927e+01 1.396298647762600353e+01 1.387782522862085877e+01 1.380279671877677039e+01 1.371118510437383797e+01 1.353155910266171880e+01 1.328732395125309829e+01 1.323985734127796832e+01 1.318012331487732069e+01 1.308865956142831344e+01 1.295277848103171081e+01 1.275132189780695491e+01 1.244667658256661369e+01 1.198118314006683782e+01 1.151824139692214821e+01 1.124653230516009117e+01 1.092456070692333370e+01 1.053290996300650306e+01 1.026637312811863900e+01 1.022799967292538703e+01 1.020327551745100436e+01 1.019676635696149170e+01 1.028399083305443540e+01 1.034512156951901751e+01 1.033539853772985317e+01 1.027521605686167838e+01 1.017373817806582181e+01 1.002470616190161223e+01 9.790878300320255079e+00 9.367708308443587484e+00 9.582160695285136143e+00 9.802771627164128532e+00 9.990404124326499158e+00 1.010787082646714730e+01 1.015142723784814294e+01 1.012945943097250456e+01 1.005156475862062493e+01 9.927327593799175176e+00 9.746827353246439785e+00 9.551812212040443839e+00 9.219315570206449095e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391243455212515201e+01 1.393490069035206425e+01 1.387495653270873142e+01 1.372028783662338114e+01 1.350104366591392946e+01 1.338887389003357242e+01 1.331800298738308719e+01 1.320633937324960172e+01 1.302191592749761639e+01 1.301341230217086320e+01 1.298591295066761120e+01 1.291068302570215742e+01 1.277011160972535286e+01 1.254323804742299053e+01 1.219856972102089365e+01 1.169446233125752599e+01 1.123188960194548081e+01 1.098688684569394525e+01 1.070680779753500111e+01 1.037295500494818334e+01 1.014658008867528594e+01 1.010784530717888607e+01 1.007487846450715097e+01 1.005353202456401718e+01 1.005831140224629472e+01 1.002720623959308277e+01 9.965006345202423788e+00 9.876907464085775246e+00 9.770622833260796725e+00 9.646388936000739989e+00 9.470631938440577713e+00 9.213423569078983633e+00 9.530937164977713039e+00 9.754088523271839506e+00 9.902276902127850278e+00 9.966358466909840175e+00 9.956040445109067605e+00 9.882936729114797814e+00 9.751774937296470824e+00 9.590370357151996927e+00 9.301679476561194093e+00 9.188993401517491222e+00 9.151158171836007327e+00 1.000000000000000020e+30 1.000000000000000020e+30
