1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299311883023878167e+01 1.293693086711081364e+01 1.284686793101371372e+01 1.273796042960531416e+01 1.262886854466803754e+01 1.247097031307087889e+01 1.227478550814688774e+01 1.211702904267185232e+01 1.196098503056236240e+01 1.181999813312661729e+01 1.176372030567076443e+01 1.170531285145372280e+01 1.163765933700064892e+01 1.155833278990407642e+01 1.147123178499166052e+01 1.139497357208869133e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.319261915055302303e+01 1.315316031644024264e+01 1.309294390830590160e+01 1.301673507186791490e+01 1.293672481303018351e+01 1.282921112203648484e+01 1.269871804552611039e+01 1.255341737806429059e+01 1.228036611376714760e+01 1.207279739652300243e+01 1.193841530871085155e+01 1.182894488930141108e+01 1.174438638989025385e+01 1.170030297433563327e+01 1.164744097777694165e+01 1.158038710344156463e+01 1.149498529807455860e+01 1.138676373290376809e+01 1.124265254405688985e+01 1.100246843508493910e+01 1.076988445745184819e+01 1.051220025741018205e+01 1.016232149008680352e+01 1.038136497547290915e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353183928582084938e+01 1.345973826770964621e+01 1.333042931878302539e+01 1.320484959825030025e+01 1.314563253329861325e+01 1.307903850450955652e+01 1.301221333186562212e+01 1.292261837020155646e+01 1.276344531456576625e+01 1.256384235669920635e+01 1.227559187188752077e+01 1.191107556261087908e+01 1.177264521068566339e+01 1.167795607907977029e+01 1.162192919138227154e+01 1.160609577656296665e+01 1.157841358477624283e+01 1.153508555241849187e+01 1.147096267978559325e+01 1.138155362657508363e+01 1.126191374449606819e+01 1.110451244176995722e+01 1.090031120803991271e+01 1.068027833122361159e+01 1.045992825092853273e+01 1.026632562912054247e+01 1.044191280871041450e+01 1.055029427802325337e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397101736713787368e+01 1.382413755982949688e+01 1.362214198694486988e+01 1.354676115164286188e+01 1.345365955042528050e+01 1.331759182318120160e+01 1.318895640779487444e+01 1.311699333211050345e+01 1.303509268592062931e+01 1.295192598596969802e+01 1.281554963121729784e+01 1.258176323461493418e+01 1.230851509778031705e+01 1.195546755709738029e+01 1.163473354445942931e+01 1.151912986507385206e+01 1.144608345308575537e+01 1.141274455150208134e+01 1.140987345595805991e+01 1.140164503599478785e+01 1.137182568900255930e+01 1.131335491602397880e+01 1.122228353598001682e+01 1.109480519947034693e+01 1.092650612000039345e+01 1.071506056521239714e+01 1.047142430577075345e+01 1.023316547236385787e+01 1.023614366151849531e+01 1.042326752630697051e+01 1.053565030998516505e+01 1.057995044489168635e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410477118306856781e+01 1.406857822271568814e+01 1.398200409319965409e+01 1.380911827336081465e+01 1.359611806002641643e+01 1.352348670931199237e+01 1.342674331076038641e+01 1.328870680866150700e+01 1.315578763133891194e+01 1.306903432544896937e+01 1.296096212184004060e+01 1.284042970382424009e+01 1.261734753252753372e+01 1.230195207545726888e+01 1.197226264625780701e+01 1.157877659339786902e+01 1.125059068043509747e+01 1.115090832165133605e+01 1.110039158958197802e+01 1.109809063033838861e+01 1.114394652219933768e+01 1.117118801323209532e+01 1.116111364849006371e+01 1.111057027852069012e+01 1.101881538378107628e+01 1.088323068974505858e+01 1.069821270285480530e+01 1.045406498039231202e+01 1.012585894385266272e+01 9.606567070230516592e+00 1.008083204648014508e+01 1.034005508437798149e+01 1.047260709521008337e+01 1.051979613286226467e+01 1.049861999548009095e+01 1.047126884961964599e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409780047478053788e+01 1.408190278330657463e+01 1.403910631685921651e+01 1.394969758486350742e+01 1.376361462214151210e+01 1.353629353320410544e+01 1.346643860251542790e+01 1.337504047558370068e+01 1.324586978805919557e+01 1.311718301468490999e+01 1.301185128967586380e+01 1.286585338012715951e+01 1.267909920103301680e+01 1.226116928249844484e+01 1.187517084485228303e+01 1.151062397635924306e+01 1.108444230264938746e+01 1.072870159142308566e+01 1.065133296109891070e+01 1.062292227544518219e+01 1.065167639727359372e+01 1.081436191627280685e+01 1.089653782603411969e+01 1.090903776047711027e+01 1.086557215814823962e+01 1.077250519129473716e+01 1.062846325280514392e+01 1.042558572517947724e+01 1.015487579711205690e+01 9.821151501053821065e+00 9.451027991461243616e+00 9.980305124907999925e+00 1.025130312061222249e+01 1.038229804539625611e+01 1.042433941617283111e+01 1.040330489415156201e+01 1.034195557067266158e+01 1.023367695836390290e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.406409610349414230e+01 1.405063279993086667e+01 1.401373305912944645e+01 1.395945923805692956e+01 1.386590802265802225e+01 1.367325173017901108e+01 1.343115254543387671e+01 1.336822126855926207e+01 1.329065780180696699e+01 1.318790041599190133e+01 1.306636383795444978e+01 1.291088869070420309e+01 1.267814675681988668e+01 1.228861235429254428e+01 1.175441609792641984e+01 1.145005444161802188e+01 1.109688900965168123e+01 1.065964709005403854e+01 1.033814759569790276e+01 1.029653551681351153e+01 1.027530575820209435e+01 1.027936131935060438e+01 1.047388220398627467e+01 1.060251580350910494e+01 1.062408862121960418e+01 1.057963897770914130e+01 1.048254214865449008e+01 1.032979382300511872e+01 1.010321944920687898e+01 9.777991949856065901e+00 9.385639027116051025e+00 9.687143879569346083e+00 9.985128058053721389e+00 1.017626285854079171e+01 1.026970200325089699e+01 1.028636707917041981e+01 1.024276792293913019e+01 1.015088189878734859e+01 1.001056221867931484e+01 9.826746156356014339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400894725148120123e+01 1.399513403686251856e+01 1.393674262548604226e+01 1.385158135037548455e+01 1.377655271720342611e+01 1.368494092695208764e+01 1.350531483936484634e+01 1.326107989080109206e+01 1.321361316443046086e+01 1.315387871321659752e+01 1.306241387707319568e+01 1.292653189980963191e+01 1.272507480339371000e+01 1.242042899675782230e+01 1.195493438085379267e+01 1.149198714513602404e+01 1.122026316042786043e+01 1.089822782576254134e+01 1.050630251250896130e+01 1.023915279255227873e+01 1.020061420292616816e+01 1.017571181188176865e+01 1.016910240791537667e+01 1.025692455398896819e+01 1.031807470845274111e+01 1.030791352662597049e+01 1.024675062395144209e+01 1.014298453121076449e+01 9.988280968870506982e+00 9.742404953330272122e+00 9.303682295889020182e+00 9.526311884243012784e+00 9.759433996151685164e+00 9.955842623620721810e+00 1.007710619116451234e+01 1.012096696873229718e+01 1.009717457382840422e+01 1.001549850006395559e+01 9.885993354222138763e+00 9.697459632538366847e+00 9.494006401301481546e+00 9.148753557513327195e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388619069500616554e+01 1.390865683031682742e+01 1.384871267945026929e+01 1.369404399258526084e+01 1.347479973426213284e+01 1.336262987306854022e+01 1.329175886242976290e+01 1.318009518798944235e+01 1.299567176710138838e+01 1.298716806742660346e+01 1.295966841150829651e+01 1.288443781216425776e+01 1.274386584065880257e+01 1.251699165769052691e+01 1.217232240082178230e+01 1.166821273291947136e+01 1.120562990099964829e+01 1.096060355051232449e+01 1.068042903909869068e+01 1.034618487784005225e+01 1.011896601213174485e+01 1.007994251366945271e+01 1.004660215834207726e+01 1.002494347016573251e+01 1.003008091538691993e+01 9.998290422840092617e+00 9.934682727339504638e+00 9.844343402398362031e+00 9.734363244992476183e+00 9.603083991915053019e+00 9.414763721123184936e+00 9.148134417186021494e+00 9.480138469797932288e+00 9.715243141385155212e+00 9.868589701145442206e+00 9.932980246754933518e+00 9.919663406233073744e+00 9.841596959308803960e+00 9.702793041276137842e+00 9.534296236110149536e+00 9.236728991478745598e+00 9.123095513414368085e+00 9.089705564432209783e+00 1.000000000000000020e+30 1.000000000000000020e+30
