1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343235597333693221e+01 1.339787329767211688e+01 1.334223071973906727e+01 1.327491450590225597e+01 1.320803196997503015e+01 1.311509176981425817e+01 1.300516189432610403e+01 1.292730127898317427e+01 1.286242351075914669e+01 1.280643400108275998e+01 1.279879334100905197e+01 1.279987140901314824e+01 1.280364027999185339e+01 1.280658067984184001e+01 1.280679230223401177e+01 1.280426466249375750e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355401469259968827e+01 1.352923194253141226e+01 1.349181494847105256e+01 1.344529692618654870e+01 1.339656588069960996e+01 1.332994413920324739e+01 1.324871586486148978e+01 1.315832427096574264e+01 1.298908086410795093e+01 1.286902447726704679e+01 1.280367452628801495e+01 1.276645338639362670e+01 1.274882747602824473e+01 1.275156994251543807e+01 1.275870511480179559e+01 1.276609536900723718e+01 1.277101788388971038e+01 1.277124994781553013e+01 1.276339109194716848e+01 1.273725681656148367e+01 1.271827543941014760e+01 1.270049332334846426e+01 1.268220101431755076e+01 1.266629688255479103e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376975736907980696e+01 1.372373287268597153e+01 1.364104841953922787e+01 1.356052559140960589e+01 1.352292687919953629e+01 1.348096922240026174e+01 1.343925417545897538e+01 1.338426243042305508e+01 1.328429287856412699e+01 1.315832606727187049e+01 1.297644924302362313e+01 1.274647918083821807e+01 1.266725171338506151e+01 1.262400723889119014e+01 1.261456834679852257e+01 1.264015024955991784e+01 1.266018307576085533e+01 1.267770471469874494e+01 1.269163864038535827e+01 1.270090163389346749e+01 1.270456631614668908e+01 1.270135558689824329e+01 1.268997062561678923e+01 1.267643363442083881e+01 1.265988106942770131e+01 1.263819677594177726e+01 1.260834870245624018e+01 1.256139234278434103e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.406618491064377530e+01 1.396439630764439421e+01 1.382472016079430155e+01 1.377643377289488491e+01 1.371714037177384249e+01 1.363038285839703612e+01 1.354778239689329844e+01 1.350187079918242894e+01 1.344964236952524139e+01 1.339660347274922181e+01 1.330997122849480085e+01 1.316045123239174330e+01 1.298580610350327902e+01 1.276108841862197174e+01 1.255834411300746645e+01 1.249211558133123923e+01 1.246053072287499575e+01 1.246299780816594094e+01 1.249426148010237725e+01 1.252908580956816564e+01 1.255854114046811709e+01 1.258047732173725208e+01 1.259526104153736625e+01 1.260374057120387548e+01 1.260639743366937360e+01 1.260343836039986876e+01 1.259584592037734119e+01 1.258219207692167529e+01 1.255956320152760597e+01 1.252391406842187749e+01 1.246958307483166450e+01 1.239217871935515092e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415573397219179341e+01 1.413072976101426192e+01 1.407120203732204367e+01 1.395084710993444865e+01 1.380244222063594783e+01 1.375532222115536030e+01 1.369418288953185936e+01 1.360721441311280167e+01 1.352275459447819728e+01 1.346745655097714689e+01 1.339804873156009002e+01 1.332010843164588287e+01 1.317531049386677822e+01 1.297078024876191016e+01 1.275763568864205943e+01 1.250418727418093745e+01 1.229389095464585502e+01 1.223559093890036742e+01 1.221541206774515764e+01 1.223511024740382247e+01 1.229813600294484743e+01 1.235761899838370503e+01 1.240194960076977715e+01 1.243211155534002899e+01 1.245196887233993976e+01 1.246501645459589902e+01 1.247341278654875474e+01 1.247782211951704490e+01 1.247739899224811033e+01 1.246918900365971616e+01 1.244905158122187672e+01 1.241230615654641944e+01 1.235353567277539710e+01 1.226538833551835239e+01 1.213086101255707128e+01 1.204869734594714714e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414566006427266665e+01 1.413540681968882140e+01 1.410555708303578193e+01 1.404313172638719465e+01 1.391258229620218145e+01 1.375258848047981886e+01 1.370764526133184802e+01 1.365127984657210369e+01 1.357219541884961167e+01 1.349326361947058039e+01 1.342655631229218471e+01 1.333253030003297113e+01 1.321081535465287438e+01 1.293557762529951916e+01 1.268273683696626009e+01 1.244475034043822781e+01 1.216673995889292392e+01 1.193444271734866291e+01 1.188729316106571154e+01 1.187622110901873107e+01 1.191023366626376401e+01 1.205360435176940470e+01 1.215096134975129694e+01 1.221037508799619786e+01 1.224570860119275828e+01 1.226768015881275176e+01 1.228349340356918340e+01 1.229719751243206360e+01 1.230994510547002641e+01 1.231963810799748948e+01 1.232079327974524574e+01 1.230728778467250351e+01 1.227387824937141758e+01 1.221644455343560409e+01 1.213219253318551338e+01 1.202209943680692206e+01 1.190792301220800553e+01 1.177196261250484888e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411375982077422009e+01 1.410479531884568338e+01 1.407766541669598936e+01 1.403879820436691794e+01 1.397315347371672978e+01 1.383763227214073055e+01 1.366578948028159068e+01 1.362677543286679338e+01 1.358169718898525247e+01 1.352186057822031806e+01 1.345031101606247681e+01 1.335327166825097223e+01 1.320362610485918253e+01 1.294898815278589588e+01 1.259656304175877928e+01 1.239680326090839735e+01 1.216532642032367661e+01 1.187848601188156827e+01 1.166707208161176546e+01 1.164106823957632031e+01 1.162987711918419542e+01 1.163690848351118845e+01 1.179652624625766322e+01 1.192633601709080793e+01 1.198856622596834676e+01 1.201929318275212211e+01 1.203675798368727534e+01 1.205171198874566230e+01 1.206994605813708432e+01 1.209348647918530162e+01 1.211905952568275069e+01 1.213574837702202736e+01 1.213376338435686996e+01 1.210691746450187267e+01 1.205207519835880170e+01 1.196847692009457553e+01 1.185809021522119444e+01 1.172649530867714773e+01 1.156982795172412004e+01 1.138385830300702395e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.406394146954282043e+01 1.405328255493864198e+01 1.400750344702379202e+01 1.394148280330753487e+01 1.388630887214818088e+01 1.382282806208931092e+01 1.369863639935153543e+01 1.352573279233103598e+01 1.350051776991502805e+01 1.347159603614758794e+01 1.342288824771779865e+01 1.334415575398951859e+01 1.321995778536139277e+01 1.302556925105192320e+01 1.272311726107370333e+01 1.241960601778080964e+01 1.224160557759906176e+01 1.203067565342002965e+01 1.177380670532826912e+01 1.159872415769032017e+01 1.157427445493889806e+01 1.155961560398383803e+01 1.155785992756720582e+01 1.163411344476058140e+01 1.170726191505791469e+01 1.173788435775988326e+01 1.174653498667899498e+01 1.174915836871819863e+01 1.175783822608847018e+01 1.177907272901591718e+01 1.181736436328948869e+01 1.187052282029284633e+01 1.191305889191093037e+01 1.192876479012804580e+01 1.191091105021958718e+01 1.185794884897488188e+01 1.177077600441946359e+01 1.165149073285703807e+01 1.150263706327460511e+01 1.132489001437545362e+01 1.112004736221468981e+01 1.089155224007059353e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396708606528204477e+01 1.397654231826161109e+01 1.392374415606880511e+01 1.379997466557423635e+01 1.362605010691603979e+01 1.354202759043838888e+01 1.349664372006131785e+01 1.342893944686103325e+01 1.330650030860238076e+01 1.331583795302829465e+01 1.331669867357440751e+01 1.328523152045555200e+01 1.320809310971648820e+01 1.307095384452332354e+01 1.285324665105298791e+01 1.252781494933647899e+01 1.222589128540424142e+01 1.206587278001322439e+01 1.188280564009833995e+01 1.166424779868856909e+01 1.151570644873124927e+01 1.149045029513080074e+01 1.146916031551826620e+01 1.145583653018858428e+01 1.146690537159801160e+01 1.146249424312325793e+01 1.144160894209288060e+01 1.141222022480715026e+01 1.138775394859211154e+01 1.138377509264206644e+01 1.140408470583679623e+01 1.146054679509512653e+01 1.156867116600884948e+01 1.165473284015793709e+01 1.169542716843736585e+01 1.168768149477176266e+01 1.163427628644132916e+01 1.153902690958533128e+01 1.140488157406325165e+01 1.123350437484352327e+01 1.102673564725906452e+01 1.079148971479395591e+01 1.056460536256803273e+01 1.000000000000000020e+30 1.000000000000000020e+30
