1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341963694690443454e+01 1.338515389222251351e+01 1.332951107871366858e+01 1.326219518413232734e+01 1.319531382717374512e+01 1.310237721471583328e+01 1.299245098794735931e+01 1.291459231288347986e+01 1.284971588750507898e+01 1.279372691175424670e+01 1.278608653079001911e+01 1.278716486782170492e+01 1.279093438194807497e+01 1.279387619631640050e+01 1.279408975025758721e+01 1.279156367402303829e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354129918149857659e+01 1.351651519814379299e+01 1.347909655945248808e+01 1.343257741911568282e+01 1.338384580492713205e+01 1.331722411454306965e+01 1.323599653746023641e+01 1.314560633734780559e+01 1.297636607742843218e+01 1.285631287049775651e+01 1.279096485879703948e+01 1.275374518674992785e+01 1.273612011351179518e+01 1.273886305374557715e+01 1.274599860982770672e+01 1.275338964472827286e+01 1.275831385716329436e+01 1.275854836263442849e+01 1.275069195669348865e+01 1.272455988537172544e+01 1.270557860700921005e+01 1.268779534058823799e+01 1.266950175781320453e+01 1.265359694915584932e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375705029265868440e+01 1.371102417147618446e+01 1.362833617084304549e+01 1.354780985548201144e+01 1.351020969096913404e+01 1.346825061190900641e+01 1.342653459186519171e+01 1.337154214863391744e+01 1.327157380360013583e+01 1.314560869780864039e+01 1.296373395552253882e+01 1.273376493788288144e+01 1.265453845764714380e+01 1.261129520987932118e+01 1.260185790090244318e+01 1.262744171419357642e+01 1.264747570671703869e+01 1.266499802335721903e+01 1.267893292929442950e+01 1.268819792561191129e+01 1.269186551045672928e+01 1.268865766030679865e+01 1.267727458186429068e+01 1.266373771114647973e+01 1.264718408206181621e+01 1.262549861539863372e+01 1.259565001722783961e+01 1.254869403088577329e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405347989352376281e+01 1.395169110476903462e+01 1.381201307989833182e+01 1.376372519019338903e+01 1.370442930294826489e+01 1.361766854937473070e+01 1.353506611827947737e+01 1.348915357833332074e+01 1.343692438060842598e+01 1.338388520373540835e+01 1.329725415423431301e+01 1.314773641132630644e+01 1.297309251847261358e+01 1.274837472121665094e+01 1.254562528746381211e+01 1.247939591207828869e+01 1.244781146734632138e+01 1.245028081914205131e+01 1.248154924444606806e+01 1.251637649800674268e+01 1.254583306175965163e+01 1.256777023006311467e+01 1.258255586765321965e+01 1.259103838034301148e+01 1.259369840228067439e+01 1.259074158885980665e+01 1.258314994600454284e+01 1.256949571860926973e+01 1.254686617430375861e+01 1.251121677193271964e+01 1.245688593296389435e+01 1.237948183709764294e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414302900274959818e+01 1.411802473680062597e+01 1.405849647734211416e+01 1.393814118433378191e+01 1.378973450413638879e+01 1.374261310902505606e+01 1.368147133123314951e+01 1.359450003861040912e+01 1.351003875168319368e+01 1.345474020874073418e+01 1.338533218578066908e+01 1.330739210796704874e+01 1.316259604597768273e+01 1.295806778374256218e+01 1.274492318085354192e+01 1.249146945346704207e+01 1.228114713256090518e+01 1.222284087169974143e+01 1.220265962433913387e+01 1.222236288582425168e+01 1.228540918485836819e+01 1.234490212258415553e+01 1.238923509984352478e+01 1.241939687102066969e+01 1.243925447830220321e+01 1.245230405179039579e+01 1.246070375898794502e+01 1.246511715898996009e+01 1.246469802689274786e+01 1.245649057908057245e+01 1.243635435499516895e+01 1.239960949936860146e+01 1.234083897470925884e+01 1.225269005242363107e+01 1.211815735880916023e+01 1.203598478968319796e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413295509446903608e+01 1.412270177490020906e+01 1.409285192814693843e+01 1.403042630010147107e+01 1.389987642663435352e+01 1.373988095046178515e+01 1.369493665397300042e+01 1.363856915528391056e+01 1.355948233575528583e+01 1.348054895193244462e+01 1.341384138568654372e+01 1.331981547655288622e+01 1.319810092014152048e+01 1.292286491943911741e+01 1.267002435715978237e+01 1.243203271615899475e+01 1.215399366448822605e+01 1.192158476897359165e+01 1.187441074240224914e+01 1.186332447787623501e+01 1.189734820092306578e+01 1.204082446576229692e+01 1.213821730357257245e+01 1.219763416423054814e+01 1.223296034285692535e+01 1.225492426005179780e+01 1.227073487354268089e+01 1.228444301391173354e+01 1.229720246698183317e+01 1.230691367068290987e+01 1.230808349677653268e+01 1.229458603287680596e+01 1.226117972291012848e+01 1.220374560180559165e+01 1.211948763118871675e+01 1.200937681997901230e+01 1.189515923764468752e+01 1.175911941635461488e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410105485569893524e+01 1.409209031607133866e+01 1.406496036513064674e+01 1.402609307298619612e+01 1.396044815575478815e+01 1.382492658732840418e+01 1.365308248132051361e+01 1.361406766785147937e+01 1.356898788904741693e+01 1.350914970008990679e+01 1.343759894478129624e+01 1.334055967937134390e+01 1.319091445503852178e+01 1.293627644836477941e+01 1.258384994051110439e+01 1.238408412979876516e+01 1.215257966796102451e+01 1.186562170866603338e+01 1.165395315703238666e+01 1.162789970807894235e+01 1.161666857503479200e+01 1.162369298381882032e+01 1.178359395345780847e+01 1.191350447969930393e+01 1.197572434360145088e+01 1.200641073200864462e+01 1.202383568713211659e+01 1.203876956083097305e+01 1.205701006569947431e+01 1.208059272676549689e+01 1.210624332261628489e+01 1.212299491406594498e+01 1.212104303940628824e+01 1.209420915525240936e+01 1.203936497442675702e+01 1.195574661299145980e+01 1.184530031175031972e+01 1.171356060019338763e+01 1.155659424497926047e+01 1.137010592806644205e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405123650665236035e+01 1.404057757156380681e+01 1.399479844226364023e+01 1.392877775313582944e+01 1.387360376249300309e+01 1.381012280713976992e+01 1.368593087984686107e+01 1.351302634547376336e+01 1.348781090440845887e+01 1.345888825462253813e+01 1.341017963036917138e+01 1.333144678237625769e+01 1.320724889367610899e+01 1.301286018984709436e+01 1.271040702170204995e+01 1.240689184264892475e+01 1.222888188286506583e+01 1.201791230393797605e+01 1.176088448950256193e+01 1.158548219183668238e+01 1.156095876634109132e+01 1.154622749915862201e+01 1.154443666569830285e+01 1.162097957777579715e+01 1.169417755518024293e+01 1.172468826083594884e+01 1.173317218768665171e+01 1.173564329943802420e+01 1.174424622230122139e+01 1.176549283682701663e+01 1.180392710493096686e+01 1.185738881672467393e+01 1.190015966960656435e+01 1.191598219557148752e+01 1.189816773087119017e+01 1.184519869001325176e+01 1.175796426952885376e+01 1.163849956186184187e+01 1.148921239834298191e+01 1.131057792668618056e+01 1.110422860681177681e+01 1.087359414953995973e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395438110202077908e+01 1.396383734272329669e+01 1.391103916972753929e+01 1.378726962704013026e+01 1.361334424709789204e+01 1.352932190823307579e+01 1.348393816961093350e+01 1.341623385766010657e+01 1.329379381090511636e+01 1.330313150764503760e+01 1.330399169087235833e+01 1.327252403889509225e+01 1.319538555433306648e+01 1.305824633989756123e+01 1.284053872079136838e+01 1.251510491226387778e+01 1.221317272071359383e+01 1.205313846421610435e+01 1.187001189586980487e+01 1.165123148645337992e+01 1.150226042080176647e+01 1.147688099440713572e+01 1.145544348558741454e+01 1.144200378062753209e+01 1.145325371140695481e+01 1.144862313363409179e+01 1.142729610161301679e+01 1.139736286014137256e+01 1.137241656274979640e+01 1.136821423746950543e+01 1.138853676091680001e+01 1.144539521219708433e+01 1.155459249963362645e+01 1.164141833645856750e+01 1.168246289465157872e+01 1.167482566854559423e+01 1.162139756096671306e+01 1.152597987706765004e+01 1.139136069801545759e+01 1.121887070320103597e+01 1.100991034319992679e+01 1.077119827789218753e+01 1.054053664168263715e+01 1.000000000000000020e+30 1.000000000000000020e+30
