1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299744409581547799e+01 1.294125634821438808e+01 1.285119384808078458e+01 1.274228676439080843e+01 1.263319497971514416e+01 1.247529621052090221e+01 1.227911073153919830e+01 1.212135409629626537e+01 1.196531035246288965e+01 1.182432397643635191e+01 1.176804639666661245e+01 1.170963931060738616e+01 1.164198678845283474e+01 1.156266396005911723e+01 1.147557566769014770e+01 1.139934753004829204e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.319694490226647865e+01 1.315748598220209864e+01 1.309726940042552989e+01 1.302106043179873751e+01 1.294105031649303150e+01 1.283353704340654744e+01 1.270304437747280701e+01 1.255774383126400018e+01 1.228469227697287103e+01 1.207712313889480349e+01 1.194274096556182130e+01 1.183327072801830226e+01 1.174871251829257091e+01 1.170462933783070270e+01 1.165176789505411747e+01 1.158471602360837061e+01 1.149932282265921479e+01 1.139113685104818607e+01 1.124716148321013343e+01 1.100746395669158773e+01 1.077598373228775763e+01 1.052015412063099653e+01 1.017126328815550274e+01 1.039015601163839797e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353616404883062962e+01 1.346406320222668285e+01 1.333475477687910526e+01 1.320917543195986887e+01 1.314995831725727449e+01 1.308336408634096948e+01 1.301653872547980484e+01 1.292694369556355483e+01 1.276777103968782789e+01 1.256816847139319471e+01 1.227991812905443858e+01 1.191540217858387152e+01 1.177697190017285145e+01 1.168228283253214350e+01 1.162625595585356741e+01 1.161042242074201880e+01 1.158274040513152769e+01 1.153941331165584394e+01 1.147529425853858775e+01 1.138590054083539727e+01 1.126631756913172566e+01 1.110910420119539133e+01 1.090543469619734651e+01 1.068657331322047277e+01 1.046803447346438887e+01 1.027513088856722590e+01 1.044986787212043566e+01 1.055658361433682835e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397534208192262817e+01 1.382846227322360910e+01 1.362646670195134924e+01 1.355108592812774582e+01 1.345798455473468280e+01 1.332191743282498031e+01 1.319328233355674662e+01 1.312131920191998447e+01 1.303941833045096743e+01 1.295625139886159438e+01 1.281987481383294813e+01 1.258608859197918051e+01 1.231284079365831019e+01 1.195979388807746879e+01 1.163906226160916901e+01 1.152345924976238578e+01 1.145041315269829241e+01 1.141707394208204107e+01 1.141420160229870895e+01 1.140597294505816706e+01 1.137615544655299082e+01 1.131769267986667060e+01 1.122665069035539354e+01 1.109926968993582896e+01 1.093125368054584534e+01 1.072050429618957246e+01 1.047821607942106148e+01 1.024167506599387067e+01 1.024475227480073336e+01 1.043061649211126252e+01 1.054139273685436429e+01 1.058483341149578649e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410909589201653880e+01 1.407290294005296616e+01 1.398632889528163581e+01 1.381344304579307192e+01 1.360044276215738002e+01 1.352781146879184782e+01 1.343106827934965430e+01 1.329303235419034301e+01 1.316011350792878076e+01 1.307336016142564183e+01 1.296528775567025882e+01 1.284475512150442178e+01 1.262167271537094315e+01 1.230627737202587291e+01 1.197658850075650427e+01 1.158310488698407603e+01 1.125492976906994613e+01 1.115525025432875950e+01 1.110473497630863626e+01 1.110243252610946385e+01 1.114828066899814019e+01 1.117551968317895650e+01 1.116544936983928515e+01 1.111492401106999672e+01 1.102322950371857679e+01 1.088782474251920362e+01 1.070326786092730487e+01 1.046009298830476730e+01 1.013344481294422117e+01 9.615157245770326710e+00 1.008914957083527675e+01 1.034663848041091150e+01 1.047790890070323044e+01 1.052449087135695116e+01 1.050310062099349651e+01 1.047572939428099836e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410212518347527499e+01 1.408622750509347377e+01 1.404343105506602640e+01 1.395402236832074827e+01 1.376793941026429913e+01 1.354061824144616466e+01 1.347076335555752635e+01 1.337936539406710601e+01 1.325019517623831078e+01 1.312150875208151923e+01 1.301617701426926565e+01 1.287017895184206218e+01 1.268342461551899980e+01 1.226549464511722043e+01 1.187949669456904367e+01 1.151495218318530078e+01 1.108878234970412002e+01 1.073308780413074714e+01 1.065572978373404744e+01 1.062732578056118271e+01 1.065607604948790588e+01 1.081871848374462886e+01 1.090088267047618231e+01 1.091339220911886088e+01 1.086996738277743013e+01 1.077702389260170079e+01 1.063331416399381446e+01 1.043117974000052506e+01 1.016174211755213364e+01 9.829464492231297257e+00 9.459539291385102189e+00 9.987796917908955407e+00 1.025722057393970310e+01 1.038729765030222474e+01 1.042898356960630224e+01 1.040790123593990835e+01 1.034667017226523100e+01 1.023864564121737253e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.406842081117391707e+01 1.405495751020914597e+01 1.401805777451229318e+01 1.396378397239029923e+01 1.387023278895268419e+01 1.367757650765193844e+01 1.343547726928829533e+01 1.337254602539896808e+01 1.329498267366820308e+01 1.319222558022768688e+01 1.307068928005510244e+01 1.291521416831810498e+01 1.268247215779233272e+01 1.229293776353068068e+01 1.175874228280646250e+01 1.145438319118957260e+01 1.110122915030061996e+01 1.066403569824534614e+01 1.034264085597065908e+01 1.030105019260656896e+01 1.027983848508455900e+01 1.028389826449940081e+01 1.047830385929029795e+01 1.060690249038479926e+01 1.062850197957446774e+01 1.058414211874341859e+01 1.048728242447244874e+01 1.033511235663738148e+01 1.010968625995667658e+01 9.785998769701651057e+00 9.394090318921124450e+00 9.695178088376287917e+00 9.991647848645623498e+00 1.018166003269612929e+01 1.027459351197098769e+01 1.029118238256867812e+01 1.024777067654582119e+01 1.015626162421455270e+01 1.001653613959713063e+01 9.833555497396234912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401327195903011713e+01 1.399945874437363003e+01 1.394106733283474853e+01 1.385590606167377814e+01 1.378087744589068464e+01 1.368926568033919899e+01 1.350963960447715628e+01 1.326540462949806454e+01 1.321793792149742508e+01 1.315820353628310357e+01 1.306673885193517570e+01 1.293085700746925149e+01 1.272939998576038256e+01 1.242475425135779865e+01 1.195925988235295634e+01 1.149631396719339804e+01 1.122459379842805482e+01 1.090257460711581317e+01 1.051071425673016435e+01 1.024369458264801303e+01 1.020518771701976846e+01 1.018031757778871516e+01 1.017372508165544076e+01 1.026143506165739616e+01 1.032258074541604387e+01 1.031250737826502295e+01 1.025153349938769587e+01 1.014816802937523654e+01 9.994316671271894492e+00 9.749924005747555356e+00 9.312223546537051533e+00 9.534721063523763362e+00 9.766445195194984663e+00 9.961663937255982759e+00 1.008233327814426339e+01 1.012611930199016719e+01 1.010259899715853393e+01 1.002146690915266802e+01 9.892691107542221474e+00 9.705111698769279371e+00 9.502640293354772894e+00 9.158027727503915472e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389051540270799379e+01 1.391298153870329912e+01 1.385303738689556674e+01 1.369836869915937427e+01 1.347912446184756163e+01 1.336695461158521070e+01 1.329608361332740074e+01 1.318441994512253501e+01 1.299999652442709852e+01 1.299149283216799411e+01 1.296399322141755128e+01 1.288876271542648233e+01 1.274819082661537273e+01 1.252131673305970061e+01 1.217664762082898378e+01 1.167253844956976216e+01 1.120995822054866231e+01 1.096493798200462422e+01 1.068478727512825976e+01 1.035063290292651317e+01 1.012358597160564955e+01 1.008461523829289774e+01 1.005133967287585861e+01 1.002973333662717614e+01 1.003481824202644468e+01 1.000315279219126552e+01 9.939791826105697226e+00 9.849829154424531552e+00 9.740430373118309504e+00 9.610116835992247530e+00 9.423185393725395542e+00 9.156867817663137288e+00 9.488072698891295786e+00 9.721742469958812194e+00 9.874332133745189921e+00 9.938631378445984765e+00 9.925704132868327534e+00 9.848302426772146845e+00 9.710387525259450925e+00 9.542699352613031039e+00 9.245413067473267077e+00 9.131920868028876370e+00 9.098857253344231566e+00 1.000000000000000020e+30 1.000000000000000020e+30
