1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.300554564423836723e+01 1.294935834385709050e+01 1.285929678122441544e+01 1.275039061293754017e+01 1.264129903427348012e+01 1.248339906848555891e+01 1.228721219269215936e+01 1.212945521646165581e+01 1.197341201050836190e+01 1.183242669407026959e+01 1.177614958957515512e+01 1.171774310392204477e+01 1.165009191838239566e+01 1.157077413415643363e+01 1.148370439755092143e+01 1.140752326470209610e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.320504750080400846e+01 1.316558840044230649e+01 1.310537144618435335e+01 1.302916218992742614e+01 1.294915237421610676e+01 1.284164000752681112e+01 1.271114823813788952e+01 1.256584793231307451e+01 1.229279567461042610e+01 1.208522563253804272e+01 1.195084328299413556e+01 1.184137342309576724e+01 1.175681580453356823e+01 1.171273306174938789e+01 1.165987245660196159e+01 1.159282332762858658e+01 1.150744248154149751e+01 1.139931160384164599e+01 1.125556224777485426e+01 1.101673080841488783e+01 1.078739953360119230e+01 1.053560027868309668e+01 1.019095227435546924e+01 1.040726029409476006e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354426465085029996e+01 1.347216412952119491e+01 1.334285677035477136e+01 1.321727824914498406e+01 1.315806102577727899e+01 1.309146634646288909e+01 1.302464056942290860e+01 1.293504538951209959e+01 1.277587359118733090e+01 1.257627182542825039e+01 1.228802169149270540e+01 1.192350613711426277e+01 1.178507591161234203e+01 1.169038694336714457e+01 1.163436015628871445e+01 1.161852654535924323e+01 1.159084486558817240e+01 1.154751910120977421e+01 1.148340532882428811e+01 1.139403405689820126e+01 1.127454034857051113e+01 1.111764310170765668e+01 1.091493587359477146e+01 1.069837983762437084e+01 1.048381724795185121e+01 1.029454215066161460e+01 1.046528641009946092e+01 1.056833856454683485e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398344260001919181e+01 1.383656278863982969e+01 1.363456721767017399e+01 1.355918656075067297e+01 1.346608563329844444e+01 1.333001977297025853e+01 1.320138536776137883e+01 1.312942210847121771e+01 1.304752073367623666e+01 1.296435329149779569e+01 1.282797622002438587e+01 1.259419036484479015e+01 1.232094322058774161e+01 1.196789732268574191e+01 1.164716915180852119e+01 1.153156711064405116e+01 1.145852150656786783e+01 1.142518192491424500e+01 1.142230784298043567e+01 1.141407888002670212e+01 1.138426393957382210e+01 1.132581260803715928e+01 1.123481522878885563e+01 1.110759216023219409e+01 1.094006851825354509e+01 1.073062312461541268e+01 1.049107373949979483e+01 1.025846775198001204e+01 1.026365536025104142e+01 1.044481181764299826e+01 1.055212075241166403e+01 1.059389423533510666e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411719639913298252e+01 1.408100346298274097e+01 1.399442959166801970e+01 1.382154368164723302e+01 1.360854324828055439e+01 1.353591206523174328e+01 1.343916927971237385e+01 1.330113455164198122e+01 1.316821642748315746e+01 1.308146298652290618e+01 1.297339013347457204e+01 1.285285702697284016e+01 1.262977412508600139e+01 1.231437898473033954e+01 1.198469103404911174e+01 1.159121098604206423e+01 1.126305164108696744e+01 1.116337638158650236e+01 1.111286343179473945e+01 1.111055895965156282e+01 1.115639543557791669e+01 1.118363076297891290e+01 1.117356620885351504e+01 1.112306774528791919e+01 1.103146915022604801e+01 1.089636992863147924e+01 1.071265332568678730e+01 1.047139179583724378e+01 1.014813679718064421e+01 9.634009219163816695e+00 1.010557271913852162e+01 1.035910847159779458e+01 1.048776973783074951e+01 1.053320930335171113e+01 1.051144360626390117e+01 1.048404032610943837e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411022569015502093e+01 1.409432803807000489e+01 1.405153162076487661e+01 1.396212302528876137e+01 1.377604007798084673e+01 1.354871874137302790e+01 1.347886394150183342e+01 1.338746629765868157e+01 1.325829704567427747e+01 1.312961136551052732e+01 1.302427959283651226e+01 1.287828119415346073e+01 1.269152650632172374e+01 1.227359635033688434e+01 1.188759910620187377e+01 1.152305800581980222e+01 1.109690535570867098e+01 1.074128134756659669e+01 1.066394012490349574e+01 1.063554740200501314e+01 1.066429249839883653e+01 1.082686659104624383e+01 1.090901270811875712e+01 1.092153668634896668e+01 1.087817579685328440e+01 1.078543813229599557e+01 1.064232124955480252e+01 1.044160971460570764e+01 1.017479177115775002e+01 9.845842245600003650e+00 9.478226698488718682e+00 1.000232112945965923e+01 1.026830857272408970e+01 1.039657075371001760e+01 1.043760220774803038e+01 1.041644105064677994e+01 1.035542418048697932e+01 1.024785847044424081e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407652131595489919e+01 1.406305801993716109e+01 1.402615829427990946e+01 1.397188453023669652e+01 1.387833341123682906e+01 1.368567715327197831e+01 1.344357780273290714e+01 1.338064662292471851e+01 1.330308349421631853e+01 1.320032699919437391e+01 1.307879126680053439e+01 1.292331621889708870e+01 1.269057403859863697e+01 1.230103958776437167e+01 1.176684523868928522e+01 1.146248982223004731e+01 1.110935236383187785e+01 1.067223278539774256e+01 1.035100800116943631e+01 1.030945392912798297e+01 1.028827431912304924e+01 1.029234278144740777e+01 1.048655406476546048e+01 1.061509633775788863e+01 1.063673870861348014e+01 1.059252720882630783e+01 1.049608352131838274e+01 1.034500461870413623e+01 1.012191974144881534e+01 9.801736312283976460e+00 9.412529996829142931e+00 9.710957339936449273e+00 1.000396613414249103e+01 1.019167618270573072e+01 1.028364290480179299e+01 1.030010205093184616e+01 1.025705153615226095e+01 1.016626406190505172e+01 1.002771035719709758e+01 9.846374154165856041e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402137246356682354e+01 1.400755924852640000e+01 1.394916783659516746e+01 1.386400657307529904e+01 1.378897799230291987e+01 1.369736627658529571e+01 1.351774022470504910e+01 1.327350519413176322e+01 1.322603852121542189e+01 1.316630426313620994e+01 1.307483988511956241e+01 1.293895830251923762e+01 1.273750142851625178e+01 1.243285583321218546e+01 1.196736185392339813e+01 1.150441786638745612e+01 1.123270316748137887e+01 1.091070768341844222e+01 1.051894786579848606e+01 1.025214393241992639e+01 1.021369272561023500e+01 1.018888108984211449e+01 1.018232045001340680e+01 1.026983088602623795e+01 1.033096952090039267e+01 1.032104657405735360e+01 1.026040329162564824e+01 1.015777536207861687e+01 1.000561480557129812e+01 9.764481550484674699e+00 9.330961827639868034e+00 9.551259365011803837e+00 9.779729096228720664e+00 9.972467496446700608e+00 1.009197801099197456e+01 1.013564712590883232e+01 1.011267416264117358e+01 1.003264608008946546e+01 9.905374877513908771e+00 9.719935771336121633e+00 9.519687856519603031e+00 9.178466245105814991e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389861590751668530e+01 1.392108204463358589e+01 1.386113789091037596e+01 1.370646920086340437e+01 1.348722499436289368e+01 1.337505516753960499e+01 1.330418419789995710e+01 1.319252054524945805e+01 1.300809711979370853e+01 1.299959344744873313e+01 1.297209392595664745e+01 1.289686360934224219e+01 1.275629188287390470e+01 1.252941796676009290e+01 1.218474912633801388e+01 1.168064072032898970e+01 1.121806416174340981e+01 1.097305268930002065e+01 1.069293742608627973e+01 1.035892486752065089e+01 1.013217008614507897e+01 1.009329451260955501e+01 1.006013906726812834e+01 1.003863137037155617e+01 1.004360899248281491e+01 1.001216871487453197e+01 9.949261388880568546e+00 9.860005503909208713e+00 9.751735187988602505e+00 9.623422925796543126e+00 9.439740976733153488e+00 9.175981761998418307e+00 9.503384096579672757e+00 9.733852478933089358e+00 9.884920946054560176e+00 9.949086933007430744e+00 9.936996589797111312e+00 9.860992579615079023e+00 9.725096373383061987e+00 9.559263253612588329e+00 9.264430798219725816e+00 9.151220120702490135e+00 9.116959519119571809e+00 1.000000000000000020e+30 1.000000000000000020e+30
