1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.503365754614362615e+00 7.504098138482587999e+00 7.504853883880514331e+00 7.505421432215092281e+00 7.505730610104724754e+00 7.505753250190364767e+00 7.505472943336575220e+00 7.504875285128512097e+00 7.503945028877445189e+00 7.502666119288936564e+00 7.501023614035491782e+00 7.499008150546052853e+00 7.496626270679323412e+00 7.493927664429026692e+00 7.491087064568241694e+00 7.488678368664444918e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.494768789965368327e+00 7.496708381745011529e+00 7.499109827895890312e+00 7.501701284239154610e+00 7.503198347645180455e+00 7.504221490997873723e+00 7.504899043575001372e+00 7.505255049958480917e+00 7.505289622009850170e+00 7.504994974783877559e+00 7.504358516331487650e+00 7.503363814205958882e+00 7.501991620896633961e+00 7.500221272220377600e+00 7.498032169648960021e+00 7.495403847877811110e+00 7.492307703515360018e+00 7.488658141870534024e+00 7.484072430047953972e+00 7.476728326607990915e+00 7.469869010213570526e+00 7.463162608858919356e+00 7.456847836883734537e+00 7.452016463871022900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.476594515107144900e+00 7.480523776796278668e+00 7.485555524579410758e+00 7.491209216578061714e+00 7.494783940707019809e+00 7.497649509536953971e+00 7.500065943801699220e+00 7.501823293705843554e+00 7.503062310918057420e+00 7.503873936393342881e+00 7.504298301721187947e+00 7.504347998653873475e+00 7.504020323797173653e+00 7.503302656087064371e+00 7.502175141624667809e+00 7.500612471689514393e+00 7.498585133010558401e+00 7.496059478813820398e+00 7.492994403240830437e+00 7.489329021257317365e+00 7.484949558762232336e+00 7.479625430085110160e+00 7.473024299251975755e+00 7.465921870235868951e+00 7.458415597789025853e+00 7.450480471559026263e+00 7.441896601002068401e+00 7.431215539761150346e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.442351673621272035e+00 7.449334947634836723e+00 7.458645588720237640e+00 7.469520324876109285e+00 7.476608871135855594e+00 7.482543856104099333e+00 7.487810296869814586e+00 7.491944608573825271e+00 7.495246327225901339e+00 7.497890172605656822e+00 7.499904345493038527e+00 7.501362145897060074e+00 7.502325723446435113e+00 7.502831480449626333e+00 7.502893445204429135e+00 7.502508576351243796e+00 7.501660708664196875e+00 7.500323396919013952e+00 7.498462200465248806e+00 7.496036503835427744e+00 7.493000342627284205e+00 7.489300933133750782e+00 7.484872987331717020e+00 7.479628518903844281e+00 7.473453971075598723e+00 7.466268561824285221e+00 7.458233650968585593e+00 7.449327806619362669e+00 7.439332238927770291e+00 7.427730830556598107e+00 7.413502179938008751e+00 7.395589461161057088e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.400425251990069064e+00 7.411838835901041200e+00 7.429300649584717142e+00 7.441533568918385910e+00 7.452402130336074570e+00 7.462481986735284956e+00 7.470699654835246228e+00 7.477553413511536462e+00 7.483336715615926948e+00 7.488073578059302626e+00 7.491906806559684995e+00 7.494962801052973411e+00 7.497319468933297593e+00 7.499045294365229708e+00 7.500193512754551151e+00 7.500796543486749179e+00 7.500865848128382751e+00 7.500394065556688972e+00 7.499357629867080988e+00 7.497719481804019814e+00 7.495431940465254961e+00 7.492439729652256908e+00 7.488682853675046047e+00 7.484098684370909638e+00 7.478622632513665103e+00 7.472188104060544234e+00 7.464730542026820181e+00 7.456204367879438522e+00 7.446595388702791141e+00 7.435776328169230176e+00 7.423417645024733780e+00 7.408875410707208786e+00 7.391007080088705550e+00 7.367782341302102189e+00 7.334309978236500882e+00 7.313085252933266389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.358356630956675914e+00 7.379483686196148362e+00 7.397199809186778552e+00 7.414337887986773623e+00 7.428980983873706201e+00 7.441748738512730554e+00 7.452960424205066658e+00 7.462503574023567232e+00 7.470560066719590608e+00 7.477321123228518829e+00 7.482912330155811809e+00 7.487467029145206787e+00 7.491106127850592600e+00 7.493924889623198027e+00 7.495998587153970938e+00 7.497381538536266099e+00 7.498105035338577196e+00 7.498176905898841227e+00 7.497582530849848048e+00 7.496286806929306934e+00 7.494236923181372134e+00 7.491366056754846348e+00 7.487598100548461311e+00 7.482853356813266466e+00 7.477054837853725822e+00 7.470134486710740873e+00 7.462038323672262941e+00 7.452728844934592090e+00 7.442179543222996685e+00 7.430344234586742758e+00 7.417069584429924589e+00 7.402003851958862235e+00 7.384514849660947178e+00 7.363650540848255766e+00 7.338246228418699779e+00 7.307629272443785240e+00 7.275943700529530211e+00 7.238268599688227667e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.292772927387124682e+00 7.324500819855851219e+00 7.350850831366288141e+00 7.373439272753096851e+00 7.393556587120336587e+00 7.411187010637782180e+00 7.426587218481440544e+00 7.439973765273463435e+00 7.451455835197815958e+00 7.461196837526137493e+00 7.469375142304923720e+00 7.476153782597247499e+00 7.481686990012337723e+00 7.486112754668744707e+00 7.489545455851013500e+00 7.492073965840440053e+00 7.493759952420947279e+00 7.494636437767203674e+00 7.494707303579673408e+00 7.493947890629144126e+00 7.492306722886128867e+00 7.489708551963367711e+00 7.486059082437209078e+00 7.481251781311050841e+00 7.475177055634341095e+00 7.467733738332749560e+00 7.458842070783361144e+00 7.448455807897528480e+00 7.436568028298139232e+00 7.423200122524582056e+00 7.408357825142925179e+00 7.391942245292344893e+00 7.373639028588848454e+00 7.352829835572768147e+00 7.328593852531587238e+00 7.299871301628463982e+00 7.265877701492629015e+00 7.226644030547435094e+00 7.180214183044147269e+00 7.124752196897562229e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.199232808311636589e+00 7.243744785093160665e+00 7.280969390338987601e+00 7.312865832799468890e+00 7.340743499488618262e+00 7.365407939525970171e+00 7.387149499210006631e+00 7.406187546810315325e+00 7.422715243388078754e+00 7.436905520780513257e+00 7.448951415673953136e+00 7.459059403417279910e+00 7.467433421149440420e+00 7.474265942460303513e+00 7.479728601927646991e+00 7.483964562802901455e+00 7.487084072215965946e+00 7.489161763943351424e+00 7.490235051091880258e+00 7.490303481689581488e+00 7.489329106859859309e+00 7.487238101863348483e+00 7.483924123410147899e+00 7.479254107293392018e+00 7.473077353413576596e+00 7.465238766841136631e+00 7.455596899259691490e+00 7.444046593609207285e+00 7.430543761935618718e+00 7.415124874519782416e+00 7.397905305973893952e+00 7.379031422173775390e+00 7.358562808332091976e+00 7.336294098598183488e+00 7.311591268498571772e+00 7.283366376089476901e+00 7.250222399751470093e+00 7.210730774164547441e+00 7.163688628744043108e+00 7.107927610545830888e+00 7.043363956912800816e+00 6.971057144067732914e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.071816507734429713e+00 7.131669484045963792e+00 7.181755743424079519e+00 7.225002704347184945e+00 7.263342377641433423e+00 7.297677834787188900e+00 7.328380859103016398e+00 7.355615001559786315e+00 7.379527253650281615e+00 7.400289291435254491e+00 7.418103123861868653e+00 7.433205281868088043e+00 7.445855105434837640e+00 7.456315888979692552e+00 7.464837528261219823e+00 7.471642278453286323e+00 7.476914650729020728e+00 7.480795292529216489e+00 7.483377568858209372e+00 7.484705742662611350e+00 7.484774183502887368e+00 7.483527529366872599e+00 7.480862158566042197e+00 7.476629711213989005e+00 7.470643740416235801e+00 7.462690893316527685e+00 7.452548347124492878e+00 7.440009486521465654e+00 7.424919584761262570e+00 7.407221301796702129e+00 7.387003530138829710e+00 7.364532653405170493e+00 7.340221025489325868e+00 7.314466397931584041e+00 7.287327425990366869e+00 7.258159545141650959e+00 7.225535657695767888e+00 7.187420493311082126e+00 7.141478948022106366e+00 7.085483699119877521e+00 7.018008015059067795e+00 6.940699382850610277e+00 6.867108906669907142e+00 1.000000000000000020e+30 1.000000000000000020e+30
