1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.950201998488908295e+00 6.948636410003484087e+00 6.945573157973405465e+00 6.940880838488530991e+00 6.934301837233966204e+00 6.925467359853580085e+00 6.913894380758173419e+00 6.898978168467581717e+00 6.879988247791746225e+00 6.856076781055638669e+00 6.826314906844343611e+00 6.789790398182386610e+00 6.745851003365912035e+00 6.694738381514516945e+00 6.639408007813989876e+00 6.591364190557879255e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.949461891833438543e+00 6.949989472768577592e+00 6.950106230572229649e+00 6.949561969207929124e+00 6.947793627911347691e+00 6.944599359844414010e+00 6.939763061240519448e+00 6.932990062425959721e+00 6.923885035889619566e+00 6.911937077122949802e+00 6.896506604465106882e+00 6.876815830261926443e+00 6.851946953068812185e+00 6.820852911677503627e+00 6.782381707956467665e+00 6.735291280849995843e+00 6.678117454835357236e+00 6.608234572716098043e+00 6.517050004454449486e+00 6.367103052579503597e+00 6.208139464917197259e+00 6.026698602043142117e+00 5.807029660761883427e+00 5.906239605202630472e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.937181143866054889e+00 6.939937057989576275e+00 6.943241999634595985e+00 6.946701769106834234e+00 6.948204790586149038e+00 6.948572896474861871e+00 6.947895814793672464e+00 6.945971793704871722e+00 6.942588055738836417e+00 6.937488258762754434e+00 6.930337661480006517e+00 6.920698104017734664e+00 6.908007354775010711e+00 6.891560576581554187e+00 6.870494490686109401e+00 6.843775539227426208e+00 6.810190758139175848e+00 6.768329644742752116e+00 6.716514926643188055e+00 6.652563498225090299e+00 6.573108686207354445e+00 6.472189176164524937e+00 6.341039512148753943e+00 6.190373026402805401e+00 6.019862260942366206e+00 5.825489872471297126e+00 5.955932972731873498e+00 6.044982172488317929e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.910012833162840984e+00 6.915518484596791637e+00 6.922793613921884415e+00 6.931250948312587923e+00 6.936425921083704260e+00 6.940379136745157496e+00 6.943454715993411241e+00 6.945222904214634063e+00 6.945772894611904391e+00 6.945098913689937703e+00 6.943063047273255961e+00 6.939454541678419019e+00 6.933988968272530862e+00 6.926288772341649747e+00 6.915860157101231920e+00 6.902069587536589168e+00 6.884121145907052153e+00 6.861036400644739963e+00 6.831638613285376138e+00 6.794541363950667545e+00 6.748135888883425970e+00 6.690559272496192200e+00 6.619610654185208887e+00 6.532602139093722116e+00 6.426348263224966217e+00 6.298350172095454447e+00 6.151467291974051399e+00 5.991291668145512617e+00 5.857450630348596476e+00 5.997329753559108134e+00 6.084372787303257368e+00 6.139359570895019047e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.876052492683575323e+00 6.885233406755576269e+00 6.899271053422607380e+00 6.908926800270888791e+00 6.917341749969697418e+00 6.924979102510916640e+00 6.930908863433271172e+00 6.935468952120825925e+00 6.938824155559628615e+00 6.940899377136653392e+00 6.941670312538266607e+00 6.941070458687937261e+00 6.938953547695445145e+00 6.935092644733500400e+00 6.929170269224888656e+00 6.920758973511663470e+00 6.909296819948005819e+00 6.894060722586014656e+00 6.874140181860600052e+00 6.848414620491118043e+00 6.815538551412934964e+00 6.773939588387363209e+00 6.721834734242987608e+00 6.657271927972576719e+00 6.578212372153542375e+00 6.482696570285798821e+00 6.369169908318282225e+00 6.236803614795282336e+00 6.083494707912487698e+00 5.889637010186599575e+00 5.955796631599132418e+00 6.041559371063818240e+00 6.105771570857166708e+00 6.144019771755339754e+00 6.156477039642016535e+00 6.152763255936070763e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.842177015635892978e+00 6.859202318558459410e+00 6.873359422603311231e+00 6.886908313250889258e+00 6.898283278488499981e+00 6.908003593678003540e+00 6.916327172447541471e+00 6.923122820643526687e+00 6.928470408407063630e+00 6.932432978182669459e+00 6.934991863361251951e+00 6.936098339690438763e+00 6.935655216685853830e+00 6.933494801155431375e+00 6.929363600972343384e+00 6.922904015468311911e+00 6.913630407584746784e+00 6.900900564221769784e+00 6.883884652164166340e+00 6.861534746692147024e+00 6.832559555835698184e+00 6.795411141776496855e+00 6.748293381148299908e+00 6.689206440686150223e+00 6.616050368942125282e+00 6.526831181687370531e+00 6.420063206857014038e+00 6.295592528898850126e+00 6.156373660918226243e+00 6.011674323117248697e+00 5.871444440328040137e+00 5.984478130557804754e+00 6.056965017499972959e+00 6.102456348338973768e+00 6.123337256090978009e+00 6.120722195814555455e+00 6.096612154163272734e+00 6.047934027919438904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.789580848374353828e+00 6.815280088212136711e+00 6.836464055319225075e+00 6.854299520134516932e+00 6.869876379164874258e+00 6.883265530278948496e+00 6.894740228239120583e+00 6.904493552432008130e+00 6.912578269445702084e+00 6.919046996590237697e+00 6.923928115838813291e+00 6.927203726599201694e+00 6.928812547347745543e+00 6.928638167696036909e+00 6.926490630622795130e+00 6.922085796503188782e+00 6.915020830050149669e+00 6.904744716172196206e+00 6.890524243702154550e+00 6.871407265613055593e+00 6.846186654007917483e+00 6.813370538670989518e+00 6.771167269212844175e+00 6.717497273171157524e+00 6.650049312515900368e+00 6.566407160430387968e+00 6.464286383867426267e+00 6.341945475438045321e+00 6.198973174424843080e+00 6.039054776332740460e+00 5.888671275922223280e+00 5.940764146781043920e+00 6.002857965125621753e+00 6.048134241331015737e+00 6.072096906167673502e+00 6.073978117839354596e+00 6.053603819705344335e+00 6.011389578788024934e+00 5.944559108624692279e+00 5.854454557983936880e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.714155129636504071e+00 6.750923215905216601e+00 6.781454695138852351e+00 6.806940788912727136e+00 6.828515415403538569e+00 6.847090695155473306e+00 6.863138444775677804e+00 6.876975667031963724e+00 6.888796467773264709e+00 6.898695328458079423e+00 6.906721200962226526e+00 6.912888145804719997e+00 6.917170952610852908e+00 6.919498856244539198e+00 6.919741568518548824e+00 6.917688902162984377e+00 6.913025574749204871e+00 6.905301057509880991e+00 6.893894126514785725e+00 6.877972515884911431e+00 6.856449366467683326e+00 6.827940022073019755e+00 6.790725161959847433e+00 6.742729131692628108e+00 6.681525488964897619e+00 6.604385591208870920e+00 6.508391837181030759e+00 6.390638742533067962e+00 6.248443168057394637e+00 6.078483105720757784e+00 5.866614379252740541e+00 5.905848445978740813e+00 5.948911638188925544e+00 5.986142957778827878e+00 6.008127040075052605e+00 6.010802101226253136e+00 5.993281590483373833e+00 5.954019138433154446e+00 5.895586102366494607e+00 5.808100257514918319e+00 5.706569651953659061e+00 5.516302864005248274e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.609147001651269449e+00 6.660623635737540127e+00 6.703595548023779216e+00 6.739420456364449308e+00 6.769538819787134898e+00 6.795242801753258455e+00 6.817510888414779480e+00 6.836937388823159267e+00 6.853857010582554032e+00 6.868444839250779310e+00 6.880782300199136614e+00 6.890901619243583909e+00 6.898802411050599659e+00 6.904450953791627654e+00 6.907769851508444248e+00 6.908619640224935132e+00 6.906773786259778447e+00 6.901888111984035845e+00 6.893464786917774312e+00 6.880810679362511451e+00 6.862990301839981377e+00 6.838774807528898769e+00 6.806590471714287993e+00 6.764472612212571789e+00 6.710033373810157187e+00 6.640453188839297916e+00 6.552505820768181444e+00 6.442635590998422757e+00 6.307194316827763991e+00 6.143514097934293261e+00 5.955608370649592587e+00 5.784493115031324351e+00 5.867830472950202214e+00 5.910282756376561863e+00 5.931182716354678419e+00 5.933264645681722627e+00 5.914951809060498888e+00 5.878962234745825022e+00 5.817488054560836730e+00 5.751792442650044634e+00 5.627385689864916607e+00 5.587714468435512671e+00 5.631663455822862652e+00 1.000000000000000020e+30 1.000000000000000020e+30
