1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.126058128165283723e+00 2.126474361782172195e+00 2.126905485551662700e+00 2.127224163725006445e+00 2.127384717725989471e+00 2.127368625387019208e+00 2.127167539309391842e+00 2.126777555560193544e+00 2.126197298348065701e+00 2.125427577173489180e+00 2.124472036063450364e+00 2.123339084138859079e+00 2.122046660379460548e+00 2.120634886134144637e+00 2.119203469472487278e+00 2.118034450585454032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.121454415281198713e+00 2.122486194734378273e+00 2.123791007562238153e+00 2.125206365498156114e+00 2.126042707144822241e+00 2.126620949429562479e+00 2.127000398529360403e+00 2.127187773080232880e+00 2.127180638784675004e+00 2.126975946983764576e+00 2.126571483858672007e+00 2.125966112784117623e+00 2.125159994963643051e+00 2.124154975481649554e+00 2.122955042460261232e+00 2.121566243545874642e+00 2.119993027620021397e+00 2.118216712233754961e+00 2.116089522260523825e+00 2.112832908040414459e+00 2.109866033349821368e+00 2.107074643680368009e+00 2.104560108746750480e+00 2.102721660672625781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.112718505256360402e+00 2.114557932093867443e+00 2.116993080391127879e+00 2.119785822240003448e+00 2.121622395993354004e+00 2.123147655335697159e+00 2.124462984845063129e+00 2.125435955995089277e+00 2.126128479805939442e+00 2.126579926120005126e+00 2.126806165462721498e+00 2.126812123032192581e+00 2.126598396743146324e+00 2.126164065000821779e+00 2.125507910822866275e+00 2.124629027271195625e+00 2.123527047884519625e+00 2.122201767760328650e+00 2.120651236225147951e+00 2.118865920187500862e+00 2.116813829209808429e+00 2.114412430153991274e+00 2.111536362564898184e+00 2.108550178374181794e+00 2.105530424386516053e+00 2.102500970969546579e+00 2.099414602266526320e+00 2.095789572016192981e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.098572758176384223e+00 2.101362168857479062e+00 2.105222930766254663e+00 2.109850776428669583e+00 2.113017710305872932e+00 2.115801121963188258e+00 2.118364116766160432e+00 2.120443176858273659e+00 2.122156080372531228e+00 2.123562921473465703e+00 2.124654821602402155e+00 2.125454285222392325e+00 2.125983361527495230e+00 2.126255135107880889e+00 2.126275410519764986e+00 2.126045577238644846e+00 2.125564673556662676e+00 2.124830681810567334e+00 2.123841301781324464e+00 2.122594269773285358e+00 2.121087042916937282e+00 2.119315382174617124e+00 2.117270182922469601e+00 2.114932760009120116e+00 2.112274355728694708e+00 2.109284302162420133e+00 2.106066204968169320e+00 2.102655175658320719e+00 2.099016752618157788e+00 2.095018138278339492e+00 2.090362521785243732e+00 2.084764428166019368e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.083808737306816816e+00 2.087819122413113071e+00 2.094098790985018610e+00 2.098737504572391721e+00 2.103082562955260748e+00 2.107284580973575405e+00 2.110847455772593140e+00 2.113943442816338614e+00 2.116656917576903663e+00 2.118955459840536015e+00 2.120874152554884429e+00 2.122445865386983765e+00 2.123684689261752467e+00 2.124606588739096580e+00 2.125225739641634082e+00 2.125551268233568880e+00 2.125587171635207273e+00 2.125333545133962776e+00 2.124787964888676939e+00 2.123946667303052482e+00 2.122805459265856065e+00 2.121360322364575612e+00 2.119607614328030909e+00 2.117543730581103567e+00 2.115164250701323745e+00 2.112463393243233956e+00 2.109436633724305565e+00 2.106091139964941128e+00 2.102456578216999272e+00 2.098528798116899630e+00 2.094241563241730386e+00 2.089435179555557909e+00 2.083807404980928979e+00 2.076819096065335657e+00 2.067149285224810562e+00 2.061180222840806486e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.070666440349031134e+00 2.077401294766764384e+00 2.083347286764680284e+00 2.089365489553517641e+00 2.094727462500761028e+00 2.099611372403771270e+00 2.104080476566017488e+00 2.108033277122323579e+00 2.111501395374084211e+00 2.114523583557652575e+00 2.117113148644521381e+00 2.119293979585659127e+00 2.121089895533502911e+00 2.122518042576375219e+00 2.123592254222334219e+00 2.124322701042048678e+00 2.124714974753660890e+00 2.124770129550156650e+00 2.124485486580986127e+00 2.123855761521334706e+00 2.122874251015987923e+00 2.121533961593493167e+00 2.119828627343326222e+00 2.117753579470889047e+00 2.115306450582021824e+00 2.112487775865276696e+00 2.109301729467693232e+00 2.105757287464657956e+00 2.101868793847188055e+00 2.097649288966219494e+00 2.093082908248629082e+00 2.088099158169941294e+00 2.082551907151509063e+00 2.076211810669509550e+00 2.068802328881996555e+00 2.060201327301153906e+00 2.051654610145088320e+00 2.041864422252479550e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.051414620784409504e+00 2.060877266810472452e+00 2.069064147286765021e+00 2.076377560358890317e+00 2.083155980923784067e+00 2.089322339617963653e+00 2.094916238496343563e+00 2.099967029228900106e+00 2.104465852537126480e+00 2.108431567238963744e+00 2.111892022984161787e+00 2.114871172818484801e+00 2.117393687661675461e+00 2.119482181675326427e+00 2.121154376157092347e+00 2.122422987767131897e+00 2.123295536559735908e+00 2.123774223636263780e+00 2.123856300635275307e+00 2.123534936390060412e+00 2.122800411295274081e+00 2.121641486940666788e+00 2.120046864892942473e+00 2.118006708420546946e+00 2.115514246049473357e+00 2.112567498920451037e+00 2.109171134836137718e+00 2.105338229488195267e+00 2.101091032891898358e+00 2.096458281633782228e+00 2.091464348954692021e+00 2.086106173232288086e+00 2.080325880875411482e+00 2.073990246389114223e+00 2.066893960949392373e+00 2.058805711604573485e+00 2.049580228430182061e+00 2.039299959585607613e+00 2.027472363680179690e+00 2.013627724248449269e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.025322867622964207e+00 2.037911087483490480e+00 2.048806271176880855e+00 2.058456344666571347e+00 2.067164499560316226e+00 2.075116287667390313e+00 2.082351050090999856e+00 2.088899292717876666e+00 2.094786411718919439e+00 2.100030420554695798e+00 2.104657502628121346e+00 2.108699203821921664e+00 2.112186982975166494e+00 2.115150491806895072e+00 2.117615222172139156e+00 2.119600526708233179e+00 2.121118835438600136e+00 2.122175469895851929e+00 2.122768896245097014e+00 2.122891444427088992e+00 2.122530454889758555e+00 2.121669754612717451e+00 2.120291366278253875e+00 2.118377398411200208e+00 2.115912132884624874e+00 2.112884408905763678e+00 2.109290469696732284e+00 2.105137397944044864e+00 2.100446907032318400e+00 2.095258212394984554e+00 2.089626641406966634e+00 2.083612060503535091e+00 2.077251150896774146e+00 2.070515669326210784e+00 2.063274154109103975e+00 2.055287053156330312e+00 2.046242010334286210e+00 2.035818534485279940e+00 2.023739414327282660e+00 2.009691039766272613e+00 1.993601179219746777e+00 1.975680418172140351e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.991020911166870855e+00 2.007322407594921199e+00 2.021347071267679318e+00 2.033790214388337958e+00 2.045094873307449213e+00 2.055455362288364451e+00 2.064943203362260782e+00 2.073579476822256407e+00 2.081383943213696686e+00 2.088382111974745214e+00 2.094604760901940477e+00 2.100090000342717200e+00 2.104880521114009362e+00 2.109018939798203540e+00 2.112544002925806907e+00 2.115487529368712760e+00 2.117872370951780159e+00 2.119711521587992920e+00 2.121008094037819980e+00 2.121755942692738817e+00 2.121940814242717188e+00 2.121541935437402326e+00 2.120533944090801981e+00 2.118889077886763506e+00 2.116579577160298431e+00 2.113580349573175532e+00 2.109872099523024236e+00 2.105445331671072395e+00 2.100305805808257098e+00 2.094481867853012602e+00 2.088032957204537521e+00 2.081055385619191345e+00 2.073675370455542843e+00 2.066012920989265922e+00 2.058105788494263066e+00 2.049821073365567070e+00 2.040835010254205883e+00 2.030670061562784401e+00 2.018758400497321581e+00 2.004524083902145648e+00 1.987534717334775936e+00 1.968068586155541810e+00 1.949385448673835342e+00 1.000000000000000020e+30 1.000000000000000020e+30
