1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.766423668653788859e+00 3.767232262550688215e+00 3.768047822836274374e+00 3.768628571473534361e+00 3.768894244753783429e+00 3.768814366646785707e+00 3.768374020398211677e+00 3.767562676700456858e+00 3.766370780093426518e+00 3.764789530377010696e+00 3.762812740804601042e+00 3.760441533431775341e+00 3.757695540833860814e+00 3.754642519308770687e+00 3.751486225365042060e+00 3.748856196944567287e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.756807851143320054e+00 3.758954599313223621e+00 3.761633850428826253e+00 3.764538472628943477e+00 3.766199413639425231e+00 3.767307735106206312e+00 3.768004300241564408e+00 3.768315167326091064e+00 3.768242049387975356e+00 3.767780376500299511e+00 3.766922700387747458e+00 3.765659608361782151e+00 3.763980589554468903e+00 3.761875230873502840e+00 3.759334514845403152e+00 3.756350767598354068e+00 3.752909107651165588e+00 3.748936570837487103e+00 3.744050964606448151e+00 3.736368648728608743e+00 3.729338837290066433e+00 3.722646173698848759e+00 3.716528124590099402e+00 3.711989128980035968e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.737495422869077988e+00 3.741580677853677095e+00 3.746915822809993024e+00 3.752996562964652671e+00 3.756886431925136272e+00 3.760036464895947894e+00 3.762704413857008046e+00 3.764629839407785283e+00 3.765958849238747685e+00 3.766787674876667324e+00 3.767159498697412623e+00 3.767090167056301730e+00 3.766581913051173736e+00 3.765629364022071268e+00 3.764222376842784712e+00 3.762347645793388207e+00 3.759989521932527445e+00 3.757129437897748225e+00 3.753741763704601553e+00 3.749780479140762512e+00 3.745144763259470544e+00 3.739614138522031617e+00 3.732871242574305359e+00 3.725782975403228559e+00 3.718507573396971022e+00 3.711080595246095015e+00 3.703364200739330592e+00 3.694114771486576743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.704481091556043104e+00 3.711016642109206565e+00 3.719978397418711058e+00 3.730661623543703787e+00 3.737805348192742905e+00 3.743943698263022313e+00 3.749496892895410660e+00 3.753906200606737187e+00 3.757457673472304638e+00 3.760311536566771196e+00 3.762473098819730577e+00 3.764007813836065974e+00 3.764975724306410587e+00 3.765413742907651962e+00 3.765339043398496788e+00 3.764754999687078829e+00 3.763655607794365476e+00 3.762028452245064880e+00 3.759856691861780842e+00 3.757120135778914793e+00 3.753794921087814096e+00 3.749850653672585299e+00 3.745243477557786083e+00 3.739905637013570150e+00 3.733745369059845665e+00 3.726715289808361309e+00 3.719042154393151112e+00 3.710783482554266932e+00 3.701828611927979296e+00 3.691826588885719573e+00 3.680019725625225835e+00 3.665695106687409055e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.668847148247209589e+00 3.678483066431887938e+00 3.693549838123970641e+00 3.704511052291700857e+00 3.714624171059822011e+00 3.724278813209997541e+00 3.732323389157977900e+00 3.739179680129443017e+00 3.745075278408659614e+00 3.749970104081198130e+00 3.753969734878807696e+00 3.757172986133487047e+00 3.759634102036892855e+00 3.761406124510670246e+00 3.762533511508085127e+00 3.763045383924341181e+00 3.762955312319729018e+00 3.762263877565598769e+00 3.760961696575596758e+00 3.759032200006283020e+00 3.756454011285263572e+00 3.753202792262530174e+00 3.749252254194137990e+00 3.744573926029591160e+00 3.739135662752750555e+00 3.732900802470276336e+00 3.725834748897872029e+00 3.717930035049057835e+00 3.709231948481572338e+00 3.699703360144993347e+00 3.689158841693453539e+00 3.677189707407800601e+00 3.663044447689005167e+00 3.645399549536849637e+00 3.621005752338055217e+00 3.606116431985336490e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.636990665000001677e+00 3.653250934431844232e+00 3.667513287255009136e+00 3.681856973697873681e+00 3.694495903834241091e+00 3.705860543470895774e+00 3.716120876651630489e+00 3.725058001406485353e+00 3.732767168505109812e+00 3.739364958054973265e+00 3.744910624571342161e+00 3.749484901185866637e+00 3.753166349277954783e+00 3.756015980164019386e+00 3.758083543076449207e+00 3.759406417332914252e+00 3.760007436621660482e+00 3.759894787012894479e+00 3.759063631399461425e+00 3.757498612146950467e+00 3.755176723338192968e+00 3.752070308784986263e+00 3.748150020815371519e+00 3.743387555760742558e+00 3.737757982824007730e+00 3.731241655252659495e+00 3.723826156183193348e+00 3.715508998844426980e+00 3.706298919502668543e+00 3.696200513734137605e+00 3.685150327403325488e+00 3.672959573633251207e+00 3.659269122692368814e+00 3.643537775597747164e+00 3.625140726039977945e+00 3.603886381382768178e+00 3.583075893991880534e+00 3.559562905020420498e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.590860261388539421e+00 3.613502300181739013e+00 3.633081964916326623e+00 3.650493129035743856e+00 3.666527368858134128e+00 3.680985220418465875e+00 3.693963138822059733e+00 3.705543064474901005e+00 3.715720320039665570e+00 3.724557653971883653e+00 3.732141793638682703e+00 3.738552261272416466e+00 3.743870140289582871e+00 3.748171041514915203e+00 3.751517851299396522e+00 3.753959418023737893e+00 3.755529320887105893e+00 3.756244984310362689e+00 3.756108016926076765e+00 3.755105833251354941e+00 3.753214267949484650e+00 3.750400912359864947e+00 3.746629000501102258e+00 3.741861735487708618e+00 3.736066964642279942e+00 3.729222079116212729e+00 3.721318871929060634e+00 3.712367619246236483e+00 3.702398297376115810e+00 3.691453705176146460e+00 3.679564664028715626e+00 3.666699434654172585e+00 3.652707173048182820e+00 3.637280336791888224e+00 3.619973762998618838e+00 3.600326708601123027e+00 3.578144690546720685e+00 3.553842151178628672e+00 3.526380132049079741e+00 3.494798548011109673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.529689462548539769e+00 3.559245268490893288e+00 3.584970915267018388e+00 3.607752215089567560e+00 3.628234806934825141e+00 3.646838585519248888e+00 3.663650099125262294e+00 3.678742614601832717e+00 3.692181814674693197e+00 3.704018873502356257e+00 3.714326948775964254e+00 3.723195011596493575e+00 3.730714854340526632e+00 3.736976190100369521e+00 3.742060304226404455e+00 3.746034403818272907e+00 3.748948544173685615e+00 3.750833980531127487e+00 3.751702668185105782e+00 3.751548021135449940e+00 3.750346919861367034e+00 3.748062841464742334e+00 3.744649974928554226e+00 3.740058233167719237e+00 3.734239142823013946e+00 3.727152658797614038e+00 3.718774955342853072e+00 3.709107018289751423e+00 3.698183017486398771e+00 3.686075329555931201e+00 3.672889193209883718e+00 3.658735596740133378e+00 3.643672454774675273e+00 3.627622060830150819e+00 3.610302107031853502e+00 3.591230157946992296e+00 3.569816840829125759e+00 3.545521446250671005e+00 3.517954998232883934e+00 3.486621022929408120e+00 3.451534441598032021e+00 3.413297484517042513e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.451738964850511682e+00 3.488936799729668081e+00 3.521351046712516641e+00 3.550247699209693852e+00 3.576470487829184197e+00 3.600422089543820370e+00 3.622270805787984660e+00 3.642068692398224616e+00 3.659859877264502348e+00 3.675700253051996214e+00 3.689659225696730438e+00 3.701826569902562980e+00 3.712307378528973523e+00 3.721211751408858515e+00 3.728645646353744514e+00 3.734702842617005913e+00 3.739458805304276101e+00 3.742966929643981810e+00 3.745256740844391086e+00 3.746333705518778423e+00 3.746180509796308122e+00 3.744759719117242813e+00 3.742017731083738585e+00 3.737889935580589462e+00 3.732307038276687639e+00 3.725202608673425786e+00 3.716522096990599433e+00 3.706233789687664704e+00 3.694342256022089099e+00 3.680904249997270838e+00 3.666044621298199413e+00 3.649963732303996178e+00 3.632917198223923005e+00 3.615139111286454376e+00 3.596693801110061095e+00 3.577313623055225822e+00 3.556373855532526829e+00 3.532986288890124893e+00 3.506148133034713954e+00 3.474917390737941147e+00 3.438704937731530187e+00 3.398421644995632818e+00 3.360888080492677510e+00 1.000000000000000020e+30 1.000000000000000020e+30
