1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.293377265049401981e+00 2.292229900244038276e+00 2.290155404504254033e+00 2.287180858222400470e+00 2.283260449803688363e+00 2.278311268864239292e+00 2.272225290068340176e+00 2.264874320474244751e+00 2.256113460388590841e+00 2.245786109596376701e+00 2.233734452925136171e+00 2.219824257874795315e+00 2.204008174290630340e+00 2.186501047537901865e+00 2.168310547119156606e+00 2.152994289994750510e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.294567138714036503e+00 2.294559623240234103e+00 2.294185683566395628e+00 2.293327511198335333e+00 2.291912100093116411e+00 2.289725731315493729e+00 2.286676814009720005e+00 2.282681856747625915e+00 2.277642222150335183e+00 2.271439786414513051e+00 2.263936426655031475e+00 2.254974448025897971e+00 2.244377708219983614e+00 2.231953569032070206e+00 2.217494484626504558e+00 2.200770649402835399e+00 2.181470399595393683e+00 2.158885710711709205e+00 2.130405736701587394e+00 2.084448777038244049e+00 2.035688396316991611e+00 1.979270549911228194e+00 1.909115589960814763e+00 1.941151051492220780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.289823927747316024e+00 2.290920227637390560e+00 2.292193702891526463e+00 2.293450048058157886e+00 2.293796747451231521e+00 2.293519617984257852e+00 2.292642866700461024e+00 2.291112631058333182e+00 2.288816203829040496e+00 2.285653123691333111e+00 2.281521741063533337e+00 2.276307513663269777e+00 2.269877064721891546e+00 2.262074920830849045e+00 2.252720997086133270e+00 2.241607572795356162e+00 2.228493782721369776e+00 2.213092421329341253e+00 2.195034639268063970e+00 2.173774899068160682e+00 2.148352589912423838e+00 2.116916653747709542e+00 2.076593115658311284e+00 2.030185854113656152e+00 1.976848876921099007e+00 1.914177357501684940e+00 1.955118240100573113e+00 1.981232947468020145e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.279028671806306416e+00 2.281167877661419929e+00 2.284054655995309879e+00 2.287446006316522062e+00 2.289499977075565518e+00 2.291010699451241361e+00 2.292082078014313851e+00 2.292504122766480190e+00 2.292282545802601490e+00 2.291400619112611725e+00 2.289803407377744460e+00 2.287403270271794575e+00 2.284099882377863100e+00 2.279780591993605832e+00 2.274315592753783477e+00 2.267553057209888756e+00 2.259314750521110859e+00 2.249391534441395724e+00 2.237537826369455640e+00 2.223463350268775063e+00 2.206818704329873704e+00 2.187167764970489703e+00 2.163935844462920866e+00 2.136328914461988582e+00 2.103285104466348088e+00 2.063778745091281230e+00 2.018184345128003265e+00 1.967502550935964933e+00 1.923546794030917217e+00 1.966708844948530377e+00 1.991738299672327850e+00 2.006492249840369002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.266846219744197644e+00 2.270109347682823575e+00 2.275203416378348997e+00 2.278816421067224152e+00 2.282055215370080159e+00 2.285036437935989984e+00 2.287328712419461230e+00 2.289025781885994704e+00 2.290157396156864866e+00 2.290659702447137569e+00 2.290496385480840225e+00 2.289624786475743523e+00 2.287981451668911426e+00 2.285480152224086847e+00 2.282015982660987596e+00 2.277465050390572898e+00 2.271681070723956530e+00 2.264490704457226222e+00 2.255688271168671655e+00 2.245029806086437318e+00 2.232226189172771491e+00 2.216935004539907883e+00 2.198750913456337219e+00 2.177195258980108683e+00 2.151709309622858779e+00 2.121665551665892213e+00 2.086422737413466511e+00 2.045372846095994568e+00 1.997233142379747139e+00 1.934701549572848567e+00 1.954945194049611645e+00 1.979962634639242713e+00 1.997586338560107810e+00 2.007243237933888924e+00 2.009472975181943344e+00 2.007782037674694653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.255816133268326862e+00 2.261409026229484365e+00 2.266236352470857085e+00 2.271020485060736505e+00 2.275142454986642804e+00 2.278741584065460568e+00 2.281857116971113708e+00 2.284379668690379006e+00 2.286295400800717470e+00 2.287590836962952512e+00 2.288225103077726086e+00 2.288152395417367035e+00 2.287316904878125445e+00 2.285646138749119149e+00 2.283047577663296579e+00 2.279407462695130171e+00 2.274588422790984499e+00 2.268425397679428634e+00 2.260720188871793379e+00 2.251234879817073598e+00 2.239684226258003008e+00 2.225727232807471090e+00 2.208958692222060094e+00 2.188902924196323152e+00 2.165015432936353346e+00 2.136706308948034483e+00 2.103418294757497975e+00 2.064839674177027629e+00 2.021441865004635297e+00 1.975538317879115047e+00 1.929575139707672804e+00 1.964376384147649590e+00 1.984981574714829611e+00 1.996882906816849657e+00 2.001545577041304647e+00 1.999745433665145677e+00 1.992400362944274361e+00 1.978677601435113509e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.239636359289984391e+00 2.247581936897116162e+00 2.254332645174791594e+00 2.260202225329335235e+00 2.265490314062145405e+00 2.270147631995751869e+00 2.274210565356322711e+00 2.277691784136403275e+00 2.280556239886916803e+00 2.282777536244331884e+00 2.284326483050471257e+00 2.285161401836122597e+00 2.285230418103864292e+00 2.284469088290483452e+00 2.282796291105482656e+00 2.280110507123439767e+00 2.276286454698411621e+00 2.271170999917926370e+00 2.264577762756355472e+00 2.256280224251222766e+00 2.246003240551332159e+00 2.233412947958886008e+00 2.218105331165625138e+00 2.199594497864766574e+00 2.177303460047387063e+00 2.150563845453827394e+00 2.118637570493411282e+00 2.080785603253362037e+00 2.036460509622707971e+00 1.986168489820456573e+00 1.937646245693875668e+00 1.953607022713961916e+00 1.971451010626702693e+00 1.983453547042038911e+00 1.988943445971042445e+00 1.988184896839222393e+00 1.981411272698206494e+00 1.968888405747988957e+00 1.949724533108111890e+00 1.924213774899695251e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.217516476779493040e+00 2.228334804717001738e+00 2.237537641018223944e+00 2.245425349620672861e+00 2.252287787365876870e+00 2.258350836809421835e+00 2.263699932062182896e+00 2.268380448361025259e+00 2.272403836602559402e+00 2.275752339801671909e+00 2.278397891247339935e+00 2.280304485212153232e+00 2.281425981772491340e+00 2.281704930778114093e+00 2.281069862595452857e+00 2.279431426389358251e+00 2.276678100709905284e+00 2.272671525999382158e+00 2.267240977614643604e+00 2.260176454885360453e+00 2.251219927771547002e+00 2.240054324030636757e+00 2.226289909794280319e+00 2.209447921972593321e+00 2.188941833470038567e+00 2.164057906082017091e+00 2.133939537379441642e+00 2.097582892646499442e+00 2.053823146987386217e+00 2.000971608229279664e+00 1.933406423825837273e+00 1.946147672112213067e+00 1.958557277720544665e+00 1.968333714287633152e+00 1.973200074019979766e+00 1.972413999574654575e+00 1.966030063514374593e+00 1.953695007428859487e+00 1.936228434654515329e+00 1.910287951247902516e+00 1.880465066650256256e+00 1.821912409993893478e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.187623295431136761e+00 2.202317594773627540e+00 2.214769825497255873e+00 2.225348024182726814e+00 2.234434962767148480e+00 2.242365593188653694e+00 2.249380509195955558e+00 2.255604960475489307e+00 2.261090385675715630e+00 2.265843733419036887e+00 2.269845663725914786e+00 2.273063499137613519e+00 2.275455605583511343e+00 2.276971050993138235e+00 2.277547449451234662e+00 2.277107393040349148e+00 2.275553901908787147e+00 2.272765258201636662e+00 2.268589210859273564e+00 2.262836155129591464e+00 2.255270673463701137e+00 2.245600709556274222e+00 2.233463577464151584e+00 2.218407966365883777e+00 2.199871054191812725e+00 2.177149712135512782e+00 2.149364818273757471e+00 2.115421386293341310e+00 2.073998039647379610e+00 2.023789075255063352e+00 1.965261952968792913e+00 1.910642028160720152e+00 1.937332295949116823e+00 1.949366330211191434e+00 1.954035592054783166e+00 1.952880460368425775e+00 1.945792167135783401e+00 1.933831258534467690e+00 1.914461184375632063e+00 1.894439401799891787e+00 1.855683037495869492e+00 1.844719016967796721e+00 1.860733634927124402e+00 1.000000000000000020e+30 1.000000000000000020e+30
