1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.293004937651684116e+00 5.293800293072417062e+00 5.294608207647135245e+00 5.295196065285696641e+00 5.295487780201483474e+00 5.295453918369037893e+00 5.295078293887000243e+00 5.294347222650560347e+00 5.293246366037463346e+00 5.291760689473163914e+00 5.289876443619015767e+00 5.287585937502806033e+00 5.284898852334100283e+00 5.281872444611263262e+00 5.278702399444369142e+00 5.276025797114659355e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.283481697943230415e+00 5.285630251301022042e+00 5.288287721898917937e+00 5.291150930081070847e+00 5.292789113765461906e+00 5.293889361201062904e+00 5.294594662868213675e+00 5.294932938681447432e+00 5.294906007899212952e+00 5.294507422493601290e+00 5.293725949820240473e+00 5.292546637476280402e+00 5.290951847111932338e+00 5.288922602526031191e+00 5.286439965266875873e+00 5.283484853845733298e+00 5.280028764629472349e+00 5.275979925410504201e+00 5.270918878256121154e+00 5.262841702655546960e+00 5.255364719119292261e+00 5.248127695783844970e+00 5.241386752481222544e+00 5.236288425558539572e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.263454782142317434e+00 5.267757769338825113e+00 5.273298466957951014e+00 5.279545641795357902e+00 5.283496775442258375e+00 5.286660258470286422e+00 5.289319609753349027e+00 5.291237820573012840e+00 5.292569068015405165e+00 5.293413762195324779e+00 5.293816993805981141e+00 5.293794273481514878e+00 5.293345187992275491e+00 5.292459442805004244e+00 5.291119833798542338e+00 5.289304074299465697e+00 5.286985878765327662e+00 5.284134609791261816e+00 5.280711127368308944e+00 5.276653838626319093e+00 5.271842278068374021e+00 5.266027935911574254e+00 5.258855305693107773e+00 5.251205789026598403e+00 5.243209374275753731e+00 5.234866066863964384e+00 5.225977523786659695e+00 5.215067267413935781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.226943080626520910e+00 5.234293921507688019e+00 5.244213748118922602e+00 5.255896680748261218e+00 5.263574006334423849e+00 5.270051032339864605e+00 5.275827316770669739e+00 5.280367996996710112e+00 5.283992347319556693e+00 5.286885880441012375e+00 5.289073876868410906e+00 5.290633679724305871e+00 5.291632052234104933e+00 5.292108895190558826e+00 5.292081076665304806e+00 5.291548486883523417e+00 5.290498559847671700e+00 5.288909443548590161e+00 5.286752335806275127e+00 5.283993043920433230e+00 5.280592195962537261e+00 5.276502778168309149e+00 5.271663147545194938e+00 5.265985707810301619e+00 5.259355157263757796e+00 5.251696779283753891e+00 5.243213300633602358e+00 5.233916994750750895e+00 5.223624624926294757e+00 5.211865036721436084e+00 5.197676185631022960e+00 5.180113934416427313e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.184757658255349178e+00 5.196196426162187798e+00 5.213895788487160843e+00 5.226505350798356098e+00 5.237893128821501598e+00 5.248582312541484995e+00 5.257364181096141564e+00 5.264740646101709665e+00 5.271000739142247760e+00 5.276144896365655867e+00 5.280312406651366253e+00 5.283629194462161394e+00 5.286170807401338045e+00 5.288005282279784502e+00 5.289186544771029119e+00 5.289748305696430286e+00 5.289704134792932777e+00 5.289050135205749292e+00 5.287768108515789933e+00 5.285828635724679536e+00 5.283194006721720903e+00 5.279820886009636283e+00 5.275662348948319647e+00 5.270668690227148900e+00 5.264786641759601871e+00 5.257958441427669882e+00 5.250127127084641465e+00 5.241259044220201169e+00 5.231364944080294954e+00 5.220351017728759757e+00 5.207938296958682933e+00 5.193564946480199396e+00 5.176226582682651234e+00 5.154153488794305460e+00 5.123042775563097173e+00 5.103778134572120706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.145030462092154089e+00 5.165155454813754154e+00 5.182436136561846318e+00 5.199491239973470513e+00 5.214272952858086008e+00 5.227339665138089231e+00 5.238953341147364107e+00 5.248933102079257118e+00 5.257430211486729732e+00 5.264614242418140577e+00 5.270589008491526783e+00 5.275473113165650929e+00 5.279376763746440382e+00 5.282386554518728516e+00 5.284571496742258567e+00 5.285981933168739211e+00 5.286647430494399558e+00 5.286576674980519641e+00 5.285759090813297867e+00 5.284167470012913093e+00 5.281761250202014146e+00 5.278490320108839562e+00 5.274299260805892509e+00 5.269131815906219707e+00 5.262935226115793341e+00 5.255664005562382002e+00 5.247282917186890216e+00 5.237768894717979684e+00 5.227108562919749346e+00 5.215274657689793258e+00 5.202147838560463811e+00 5.187442030729294551e+00 5.170642062614185797e+00 5.150981823620587541e+00 5.127560656554926766e+00 5.100004844682858085e+00 5.072427058668581346e+00 5.040607864777249425e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.085856469941591129e+00 5.114722421668973951e+00 5.139258968182633502e+00 5.160711270136015827e+00 5.180149952973291505e+00 5.197424856315601360e+00 5.212712300212179350e+00 5.226166689527214970e+00 5.237839723590612451e+00 5.247850139275477055e+00 5.256338617834753535e+00 5.263434364024019096e+00 5.269263045538919776e+00 5.273939069667427759e+00 5.277557670304469539e+00 5.280192922724775251e+00 5.281895997898593542e+00 5.282693876300212921e+00 5.282589362354998208e+00 5.281562510177057135e+00 5.279573298992815467e+00 5.276565460013310727e+00 5.272471464900350568e+00 5.267218719632340118e+00 5.260736934172456358e+00 5.252966423854321221e+00 5.243866644654033848e+00 5.233423318691825976e+00 5.221650514208940663e+00 5.208580219207462392e+00 5.194227051279106888e+00 5.178518902010308622e+00 5.161216562918499839e+00 5.141856623702895313e+00 5.119770054957053951e+00 5.094238268976865491e+00 5.064863601339911092e+00 5.032030082566460116e+00 4.994268290866206605e+00 4.950228849771047379e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.005475243643899397e+00 5.044084482846035833e+00 5.077193035743665206e+00 5.106113377302595069e+00 5.131783254276599315e+00 5.154810525343109795e+00 5.175371943179478684e+00 5.193610780555941275e+00 5.209655680573655800e+00 5.223616681979327048e+00 5.235626290688403017e+00 5.245833130131149602e+00 5.254387043209628239e+00 5.261432123091143609e+00 5.267098467273625850e+00 5.271494918823175446e+00 5.274704669869959339e+00 5.276782559848181009e+00 5.277753726764978559e+00 5.277613689896782034e+00 5.276329910142849577e+00 5.273844849959553827e+00 5.270080618701304509e+00 5.264945383033179382e+00 5.258341794762301902e+00 5.250177693619362707e+00 5.240379179206501981e+00 5.228905568001447790e+00 5.215764251842921695e+00 5.201020263043518277e+00 5.184789884881133126e+00 5.167201772553808858e+00 5.148311180223257288e+00 5.127977593213877583e+00 5.105759792407949860e+00 5.080915353434804160e+00 5.052527227086329731e+00 5.019723761121971606e+00 4.981845332588615172e+00 4.938157688747966567e+00 4.888697311053753936e+00 4.834350428066607641e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.901130565730181132e+00 4.950637824113201191e+00 4.993218386935500241e+00 5.030743977268659961e+00 5.064472106713280297e+00 5.095008654854805030e+00 5.122615113243186968e+00 5.147395165330011402e+00 5.169439634212819712e+00 5.188855352528904064e+00 5.205768920392207733e+00 5.220334052195728880e+00 5.232724590818738974e+00 5.243120761119365980e+00 5.251696267830520348e+00 5.258606909195256307e+00 5.263981758415840595e+00 5.267917345735311230e+00 5.270474255002796760e+00 5.271675633780013470e+00 5.271507405177244365e+00 5.269920156559346758e+00 5.266832802706781003e+00 5.262138230595661881e+00 5.255711255676529525e+00 5.247419374032576300e+00 5.237136981408899494e+00 5.224763873475129827e+00 5.210248659239807623e+00 5.193616464420721002e+00 5.174996384649507064e+00 5.154635089983867324e+00 5.132867580232949756e+00 5.110002716478581952e+00 5.086102581246277232e+00 5.060741454165603059e+00 5.032965239169169713e+00 5.001427285420608548e+00 4.964611719611628615e+00 4.921107241337927540e+00 4.870060237858271357e+00 4.812820313035236275e+00 4.759252080006109331e+00 1.000000000000000020e+30 1.000000000000000020e+30
