1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.951870521681516202e+00 4.950084329735851441e+00 4.946638436176498566e+00 4.941423999201973949e+00 4.934206562060667878e+00 4.924659330123001055e+00 4.912375507549354481e+00 4.896877062152245053e+00 4.877627713235449747e+00 4.854056756935906769e+00 4.825604045218174321e+00 4.791808986750014654e+00 4.752504739252804811e+00 4.708301803015342735e+00 4.661968801168817400e+00 4.622882345093694667e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.951552854273403526e+00 4.952030586054608108e+00 4.952025540590935471e+00 4.951268999409581539e+00 4.949216188845810827e+00 4.945616876563621922e+00 4.940251222436609524e+00 4.932842907417660072e+00 4.923041232546715662e+00 4.910418401828665402e+00 4.894472347545645086e+00 4.874634948051273398e+00 4.850287505852741710e+00 4.820785082794112775e+00 4.785487283107490164e+00 4.743773594109885750e+00 4.694932567042254590e+00 4.637411109675156240e+00 4.565063645349144217e+00 4.449447510739257261e+00 4.329945828425702636e+00 4.196741791019392487e+00 4.038572029809755826e+00 4.103494987462705801e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.939116438019104827e+00 4.941901944717584705e+00 4.945247049813146667e+00 4.948737367241106355e+00 4.950195290375602575e+00 4.950438384209496334e+00 4.949546096150205798e+00 4.947310784311879317e+00 4.943503259449869347e+00 4.937867413908263892e+00 4.930090985430918060e+00 4.919789258985977298e+00 4.906497781518432078e+00 4.889670768113308696e+00 4.868684255130910188e+00 4.842843246311673511e+00 4.811389268647823236e+00 4.773495780321715287e+00 4.728214882741037073e+00 4.674280203590160276e+00 4.609557973621627447e+00 4.529926601356319082e+00 4.429103815361703056e+00 4.315896381947764482e+00 4.190265414533545396e+00 4.049103693767770906e+00 4.133932209814745740e+00 4.190295470266278244e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.912226500112159222e+00 4.917609733855448084e+00 4.924805441281220553e+00 4.933231820774926391e+00 4.938412645646039323e+00 4.942376182696897935e+00 4.945439818034419233e+00 4.947138672300427586e+00 4.947543993613746416e+00 4.946636095919198617e+00 4.944266586309066014e+00 4.940217705209109411e+00 4.934212579213055783e+00 4.925905588620123510e+00 4.914871329646256726e+00 4.900596722065484911e+00 4.882477063979394849e+00 4.859816182025095799e+00 4.831830038124170557e+00 4.797650782993518881e+00 4.756322885754358687e+00 4.706773340916889481e+00 4.647727567910171054e+00 4.577561280301480018e+00 4.494252480483234002e+00 4.396257756906403635e+00 4.286041885535447626e+00 4.167557839669214559e+00 4.067969549135620255e+00 4.158598758646688154e+00 4.213120888581400436e+00 4.246024286679069171e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.880383855933657422e+00 4.888942061788465132e+00 4.902186677205165211e+00 4.911443037790128585e+00 4.919636183215662761e+00 4.927149757334706948e+00 4.933005552502625513e+00 4.937506122685165977e+00 4.940786778954355363e+00 4.942743869784737676e+00 4.943331141066845014e+00 4.942464899273876000e+00 4.939987240527903722e+00 4.935668840933547408e+00 4.929207785240105721e+00 4.920221568761895092e+00 4.908237215855969282e+00 4.892682762897398341e+00 4.872881874955474757e+00 4.848052772162672497e+00 4.817312241329107181e+00 4.779684890354720217e+00 4.734117166809157062e+00 4.679496658432839240e+00 4.614685055680363135e+00 4.538598064234213858e+00 4.450400016660284841e+00 4.349724373464147753e+00 4.235291361347199413e+00 4.093395036511346063e+00 4.132294040822569237e+00 4.185262919539260551e+00 4.224046949059835576e+00 4.245556689216883228e+00 4.249489109657655028e+00 4.244770342790546103e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.850430441375145563e+00 4.865556005240851078e+00 4.878413416192383778e+00 4.890974106667095533e+00 4.901674333136444517e+00 4.910937336892990501e+00 4.918945076063783617e+00 4.925510030099362169e+00 4.930669923353083739e+00 4.934453399259288275e+00 4.936811350793142594e+00 4.937669240718460806e+00 4.936909376827357754e+00 4.934351555187049598e+00 4.929743428243024361e+00 4.922751756978282600e+00 4.912951823778677785e+00 4.899816193913108187e+00 4.882704719176737207e+00 4.860857602183198622e+00 4.833393366223796228e+00 4.799313878771760855e+00 4.757519446800135832e+00 4.706839426961577644e+00 4.646090298277289143e+00 4.574189516876707273e+00 4.490393244691269103e+00 4.394823423180110211e+00 4.289666012049757171e+00 4.181373293087732534e+00 4.076727989651237394e+00 4.148140465878146443e+00 4.192211427857341910e+00 4.218576026621257746e+00 4.228900807291985586e+00 4.223928981872783872e+00 4.205493523239882236e+00 4.171072405532624039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.805929966328306158e+00 4.827728712550104717e+00 4.846088781163417458e+00 4.861876764110543370e+00 4.875937675874880028e+00 4.888206935469346703e+00 4.898848141191872507e+00 4.907971050438918681e+00 4.915565531560958767e+00 4.921635281005351636e+00 4.926167904235164485e+00 4.929109540283105773e+00 4.930367559157104118e+00 4.929800646264726360e+00 4.927204710471564830e+00 4.922299773072430717e+00 4.914716906402645691e+00 4.903984559689485323e+00 4.889514905245811782e+00 4.870591533343393564e+00 4.846360181026553526e+00 4.815824552915086265e+00 4.777849935178394070e+00 4.731178654760579860e+00 4.674464484556610344e+00 4.606339611097332920e+00 4.525539797074835668e+00 4.431135180370331383e+00 4.323015893335945492e+00 4.203760515973651302e+00 4.091616890091462011e+00 4.120464582801077746e+00 4.156933213299208063e+00 4.182794904958873516e+00 4.195074566889377188e+00 4.193216060534049383e+00 4.177031239337675395e+00 4.146808269952300563e+00 4.100461442256804645e+00 4.038793828727160751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.745173157122492213e+00 4.774826994493212240e+00 4.800014934743833450e+00 4.821506368835648537e+00 4.840075164757351445e+00 4.856352623141358293e+00 4.870618303922429781e+00 4.883055910869535055e+00 4.893765754646942412e+00 4.902772948401160846e+00 4.910071042003064434e+00 4.915626058941587218e+00 4.919369121394444377e+00 4.921190479295504794e+00 4.920928684372304573e+00 4.918356327587371624e+00 4.913164472887042500e+00 4.904946376284974541e+00 4.893180773403199346e+00 4.877215368813060614e+00 4.856251565445239393e+00 4.829331836721175719e+00 4.795331524834019810e+00 4.752957332523172873e+00 4.700755618811566450e+00 4.637135633106033161e+00 4.560417630785086551e+00 4.468919757630827938e+00 4.361032239396234189e+00 4.234539242461207387e+00 4.079467870134563690e+00 4.099058965574530866e+00 4.121949881123168957e+00 4.141842518707593790e+00 4.152437839852956891e+00 4.150957079465880994e+00 4.136680718985565441e+00 4.108387998102546845e+00 4.067691009925947121e+00 4.007617723844455249e+00 3.938350024016125328e+00 3.808345334192034137e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.664701563721492583e+00 4.704155014527617418e+00 4.737836392948702624e+00 4.766561994314958639e+00 4.791244530978789662e+00 4.812724980229750926e+00 4.831640622272205476e+00 4.848356962924766478e+00 4.863062369429131060e+00 4.875835054326611129e+00 4.886685146420268744e+00 4.895585057688517594e+00 4.902478997219499313e+00 4.907280138293420357e+00 4.909862029443479159e+00 4.910045243923514491e+00 4.907580719681069681e+00 4.902131304328390726e+00 4.893252416766997293e+00 4.880372378552103818e+00 4.862772942690084754e+00 4.839570704006244561e+00 4.809700309655097428e+00 4.771900602301221817e+00 4.724704831608430133e+00 4.666435579801701650e+00 4.595204552972208312e+00 4.508924428241583904e+00 4.405404645083677906e+00 4.283002972336784175e+00 4.144481041533230048e+00 4.018029897994707333e+00 4.068508908319734552e+00 4.091570020081901404e+00 4.101002367665165238e+00 4.098816347560713780e+00 4.083853973876820476e+00 4.057785707919704166e+00 4.014995044517725375e+00 3.969862072320089474e+00 3.884615812537910884e+00 3.857898418888786818e+00 3.888775719567549416e+00 1.000000000000000020e+30 1.000000000000000020e+30
