1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.344588123895522624e+00 2.345138452304297960e+00 2.345701898211800085e+00 2.346109845634105628e+00 2.346302963400898278e+00 2.346257872803166222e+00 2.345964362846294726e+00 2.345417739058726081e+00 2.344616301694492311e+00 2.343560943944027919e+00 2.342256101002362367e+00 2.340712457004546110e+00 2.338953534718191118e+00 2.337033054992899928e+00 2.335086012174652836e+00 2.333495839969410568e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.338368698594258444e+00 2.339749493564657890e+00 2.341497095183279420e+00 2.343401826617181882e+00 2.344513876593486756e+00 2.345271605479829713e+00 2.345758172895099136e+00 2.345984811292006089e+00 2.345949781406525769e+00 2.345650017414061317e+00 2.345083144025160049e+00 2.344247848556868963e+00 2.343144223310014596e+00 2.341774338827592672e+00 2.340142927996144540e+00 2.338257345684650268e+00 2.336122668465918206e+00 2.333712428047837850e+00 2.330824273864316787e+00 2.326396780416443377e+00 2.322379645625322730e+00 2.318614912392290339e+00 2.315237212359206875e+00 2.312778166934151169e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.326631540199634252e+00 2.329085245278000205e+00 2.332340505051296198e+00 2.336088227583140053e+00 2.338542248184717121e+00 2.340574767147840962e+00 2.342324618439146189e+00 2.343608878846700438e+00 2.344511996136048104e+00 2.345088857883920852e+00 2.345362567422445643e+00 2.345341169486608202e+00 2.345026530066354198e+00 2.344418118187466593e+00 2.343514666387757739e+00 2.342315005093686064e+00 2.340818397799393047e+00 2.339024059528755917e+00 2.336928614288123374e+00 2.334518239431466302e+00 2.331748588824766877e+00 2.328506983000717234e+00 2.324624199759589782e+00 2.320603684110569720e+00 2.316552977060741814e+00 2.312507863599517766e+00 2.308409531200692477e+00 2.303620107232864367e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.307837104290908936e+00 2.311519236352279183e+00 2.316633566135571698e+00 2.322786869443597357e+00 2.326996136625652856e+00 2.330697949629772392e+00 2.334109246880878175e+00 2.336869158020974169e+00 2.339135626692768088e+00 2.340989784774563098e+00 2.342418770173010145e+00 2.343453443584038176e+00 2.344124764616820844e+00 2.344451790679444425e+00 2.344443694366741937e+00 2.344103511017372021e+00 2.343430868097967412e+00 2.342423706423822249e+00 2.341079311067643776e+00 2.339394735925754976e+00 2.337366376944748581e+00 2.334988071588949055e+00 2.332246872732315346e+00 2.329116854949382809e+00 2.325558952032797944e+00 2.321560273596321888e+00 2.317266239629546920e+00 2.312730025200349093e+00 2.307912816298610448e+00 2.302647386833741372e+00 2.296552629574081017e+00 2.289269903757383595e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.288541234541766389e+00 2.293767196808445874e+00 2.301980783482908244e+00 2.308067314467343589e+00 2.313789129726392169e+00 2.319337874043616132e+00 2.324043419458626580e+00 2.328131815651963255e+00 2.331712925115791979e+00 2.334739604095983356e+00 2.337257584877048266e+00 2.339310625658557186e+00 2.340917500699730702e+00 2.342100233896860839e+00 2.342878991619292695e+00 2.343267424873292537e+00 2.343272366322564082e+00 2.342895359151386359e+00 2.342134441531781963e+00 2.340985682766189235e+00 2.339444368035914490e+00 2.337505772442295182e+00 2.335165390935928897e+00 2.332418450150042233e+00 2.329258775313063801e+00 2.325678214544340872e+00 2.321670631742954960e+00 2.317246910350548195e+00 2.312450709888681732e+00 2.307282614031170631e+00 2.301663874752615246e+00 2.295397209934097571e+00 2.288105933968291872e+00 2.279119958929612721e+00 2.266790502965112086e+00 2.259247769743708112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.271674065108362228e+00 2.280329240363698329e+00 2.288014520117871875e+00 2.295832352488864636e+00 2.302817499139101720e+00 2.309196440692044661e+00 2.315044939871140794e+00 2.320220420853110532e+00 2.324760195385688899e+00 2.328712328959733568e+00 2.332091482362047774e+00 2.334927786172790398e+00 2.337252270780041830e+00 2.339087713357734799e+00 2.340453153356109262e+00 2.341363301726187895e+00 2.341827135318222730e+00 2.341847793368600161e+00 2.341423534601106748e+00 2.340549158869860591e+00 2.339217526412055381e+00 2.337421004397635560e+00 2.335152754499845607e+00 2.332407801376582768e+00 2.329183861556154866e+00 2.325482050021181468e+00 2.321307875037098789e+00 2.316673075929757797e+00 2.311597123491781147e+00 2.306099531731308883e+00 2.300164452680711236e+00 2.293708880621073476e+00 2.286557648569213175e+00 2.278435904345381680e+00 2.269017659568397960e+00 2.258183650691214517e+00 2.247559147635694643e+00 2.235540589232261066e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.247313997937810726e+00 2.259308027280550135e+00 2.269748051597535454e+00 2.279118645012363942e+00 2.287838679493921834e+00 2.295793263809756013e+00 2.303025342032773981e+00 2.309565859452814340e+00 2.315395907579884227e+00 2.320534837887410440e+00 2.325015056401462665e+00 2.328864696507580323e+00 2.332113994372166488e+00 2.334791543821268522e+00 2.336920388287384576e+00 2.338517793356987617e+00 2.339594865143846292e+00 2.340156230393681369e+00 2.340200378022166738e+00 2.339720686962624363e+00 2.338706915203984771e+00 2.337146937448654427e+00 2.335028600029202650e+00 2.332341635216064635e+00 2.329079633349774525e+00 2.325242107348190590e+00 2.320836659253285639e+00 2.315881028970258271e+00 2.310404016047355569e+00 2.304442347735720986e+00 2.298027689575319776e+00 2.291158824013351580e+00 2.283769668765089911e+00 2.275706565844899387e+00 2.266735018988919492e+00 2.256599415848719925e+00 2.245164271604445982e+00 2.232589237177688091e+00 2.218301435115220155e+00 2.201757337304163009e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.214823226004742907e+00 2.230540309037784663e+00 2.244241674393181007e+00 2.256435953922593551e+00 2.267478685092974455e+00 2.277592273684361679e+00 2.286816605089938115e+00 2.295183203276974560e+00 2.302717673321450054e+00 2.309436130065901871e+00 2.315366130283469825e+00 2.320543164234630140e+00 2.325003635419335080e+00 2.328782832215492871e+00 2.331911903344177972e+00 2.334415201923413452e+00 2.336309153495960356e+00 2.337601863906235700e+00 2.338293283458360516e+00 2.338375992852692598e+00 2.337836577497649948e+00 2.336657463624867592e+00 2.334819080613207642e+00 2.332302260201977617e+00 2.329090859516228740e+00 2.325174687238094950e+00 2.320552887311116752e+00 2.315237888297734248e+00 2.309259615934044607e+00 2.302668471701569963e+00 2.295533220767748794e+00 2.287927055357720008e+00 2.279895357950690649e+00 2.271408492887486474e+00 2.262319954584786075e+00 2.252363901671813995e+00 2.241199965617314493e+00 2.228491742591322211e+00 2.213963304392477571e+00 2.197281814364150598e+00 2.178388625062173567e+00 2.157548030860918065e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.172843161537129753e+00 2.192864164207225297e+00 2.210245148340618471e+00 2.225753354034202491e+00 2.239884521255004479e+00 2.252862858464017570e+00 2.264774310208638397e+00 2.275641737174013635e+00 2.285484576153382630e+00 2.294328105819399166e+00 2.302203533446367523e+00 2.309151548247883046e+00 2.315219423430046053e+00 2.320455500747982125e+00 2.324904658457981110e+00 2.328604519784486460e+00 2.331582793071305559e+00 2.333855986312231678e+00 2.335429187304912446e+00 2.336296668382111363e+00 2.336443196259168076e+00 2.335845947126246713e+00 2.334476908986051313e+00 2.332305651801482416e+00 2.329302385551201837e+00 2.325441323528840698e+00 2.320704535691895831e+00 2.315086699438227313e+00 2.308601328844971157e+00 2.301288870883310356e+00 2.293225775771527086e+00 2.284530076353838091e+00 2.275352322007945016e+00 2.265833974165349929e+00 2.256022147493939034e+00 2.245772238973661850e+00 2.234727950172433530e+00 2.222366669767163572e+00 2.208074498931005269e+00 2.191239275954712795e+00 2.171417373215845714e+00 2.148980724641991635e+00 2.127677159091617032e+00 1.000000000000000020e+30 1.000000000000000020e+30
