1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028197580581385751e+01 1.028267706635255152e+01 1.028340870900335702e+01 1.028396843517644932e+01 1.028428807801412326e+01 1.028433988869223725e+01 1.028410781334156354e+01 1.028357813375384744e+01 1.028273670941211293e+01 1.028156902961196018e+01 1.028006212056761193e+01 1.027820887920710469e+01 1.027601783633207866e+01 1.027353837745868859e+01 1.027093545165424260e+01 1.026873729075501274e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027393838504075951e+01 1.027573603463127760e+01 1.027797955874656211e+01 1.028041675028735824e+01 1.028183734626399115e+01 1.028282125425780968e+01 1.028348665513166438e+01 1.028385445812396526e+01 1.028392374856216307e+01 1.028368669864909712e+01 1.028313132739469715e+01 1.028224234613337984e+01 1.028100216576374315e+01 1.027939235700050880e+01 1.027739527927803209e+01 1.027499451210588077e+01 1.027216788708746442e+01 1.026884423072932151e+01 1.026468869994192090e+01 1.025808003399072987e+01 1.025189658502321777e+01 1.024586805955314794e+01 1.024022263555523971e+01 1.023593166494983819e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025750448274705384e+01 1.026102429439583830e+01 1.026556844736804841e+01 1.027071025028921980e+01 1.027398970857182547e+01 1.027664557613920060e+01 1.027890609633525187e+01 1.028056538910015583e+01 1.028175110901735501e+01 1.028254603207722440e+01 1.028298629633145644e+01 1.028308288333435527e+01 1.028283285003258918e+01 1.028222418163876029e+01 1.028123822888411887e+01 1.027985144185426591e+01 1.027803675207792189e+01 1.027576395616218718e+01 1.027299702461542097e+01 1.026968327343027809e+01 1.026572386092675337e+01 1.026091665503645700e+01 1.025496950392839324e+01 1.024858055843600013e+01 1.024185477815817791e+01 1.023479005314189649e+01 1.022721340009883839e+01 1.021788110685261408e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022749173431194158e+01 1.023357950165298469e+01 1.024173542856137864e+01 1.025130486275078745e+01 1.025759431871204974e+01 1.026291175787867083e+01 1.026767104349404214e+01 1.027143559331534206e+01 1.027446812598072867e+01 1.027691931269215431e+01 1.027880667978694262e+01 1.028019366987857453e+01 1.028113556740116508e+01 1.028166493743252730e+01 1.028179420672693389e+01 1.028152017913024174e+01 1.028082738764691406e+01 1.027969059178223965e+01 1.027807699220242910e+01 1.027594824147248787e+01 1.027326164671446307e+01 1.026996920989276951e+01 1.026601269487794532e+01 1.026131461467783623e+01 1.025577611202597517e+01 1.024933027752175541e+01 1.024213109464778171e+01 1.023417605230138427e+01 1.022528967673901690e+01 1.021503170973037022e+01 1.020251091480869832e+01 1.018679129637926195e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019120472686526746e+01 1.020109346825168650e+01 1.021620967591142559e+01 1.022684165223848218e+01 1.023633738396117110e+01 1.024518867990298432e+01 1.025244534568773247e+01 1.025853836199317293e+01 1.026371604950457161e+01 1.026798649221959892e+01 1.027146958951344402e+01 1.027427244411568097e+01 1.027645964626461428e+01 1.027808985596880298e+01 1.027920978651495076e+01 1.027984831325875348e+01 1.028001563708181010e+01 1.027970457595961307e+01 1.027889240253104575e+01 1.027754303005133352e+01 1.027560975785266351e+01 1.027303858014757232e+01 1.026977156435348881e+01 1.026574935375954212e+01 1.026091199484578098e+01 1.025519894845204050e+01 1.024855327089373347e+01 1.024093833473018655e+01 1.023235073814422158e+01 1.022269087349228300e+01 1.021167803511979244e+01 1.019874157756588318e+01 1.018284538666688199e+01 1.016212079432786020e+01 1.013205430971735233e+01 1.011265153363023828e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015421370655304578e+01 1.017274383877179034e+01 1.018821884511731390e+01 1.020315649705119831e+01 1.021593545551328752e+01 1.022710217264871346e+01 1.023693307951998399e+01 1.024532642511929659e+01 1.025243981229974644e+01 1.025843788657944877e+01 1.026342615552533211e+01 1.026751831182300734e+01 1.027081786936234131e+01 1.027340638667575057e+01 1.027534913377924575e+01 1.027669410222479307e+01 1.027746956373463760e+01 1.027768281395864136e+01 1.027732004824914647e+01 1.027634713274423994e+01 1.027471148732532846e+01 1.027234551266930929e+01 1.026917176764897732e+01 1.026510951091670876e+01 1.026008158707099227e+01 1.025402047240789649e+01 1.024687283733219800e+01 1.023860226623650327e+01 1.022918634341116828e+01 1.021859106971571940e+01 1.020668990747875071e+01 1.019317066726522114e+01 1.017744326740360172e+01 1.015858411625979407e+01 1.013541244067698344e+01 1.010710402348347969e+01 1.007707761292373050e+01 1.004063288726023906e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009483511101377573e+01 1.012341565156176060e+01 1.014690545128937593e+01 1.016694031608066062e+01 1.018472447940258263e+01 1.020027969770892184e+01 1.021384549604329628e+01 1.022562281945046259e+01 1.023571906713839397e+01 1.024428884375001658e+01 1.025149736256057587e+01 1.025749309704274914e+01 1.026241449650855486e+01 1.026638423369166198e+01 1.026950364446230601e+01 1.027185199905200541e+01 1.027348534628201904e+01 1.027443485152436509e+01 1.027470527639896325e+01 1.027427390258885076e+01 1.027309031669061312e+01 1.027107785334583134e+01 1.026813770381115276e+01 1.026415640999214673e+01 1.025901659256496679e+01 1.025260965151981551e+01 1.024484853193471778e+01 1.023567866552732397e+01 1.022508424518874648e+01 1.021308191544028077e+01 1.019968437029950792e+01 1.018481410062606329e+01 1.016817957204420608e+01 1.014915808339090120e+01 1.012676303361650376e+01 1.009976836720459836e+01 1.006707578723752228e+01 1.002822889472050605e+01 9.980970961711355116e+00 9.923088413251859308e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000604915478863788e+01 1.004793202567265276e+01 1.008228957317380647e+01 1.011145030390787980e+01 1.013680506487512289e+01 1.015912727649800651e+01 1.017869564039913044e+01 1.019572761680132622e+01 1.021042656820482009e+01 1.022298256515185955e+01 1.023360173667230910e+01 1.024249607658050820e+01 1.024986769335815850e+01 1.025590153008382188e+01 1.026075882039869214e+01 1.026457250013008782e+01 1.026744521093342932e+01 1.026944802199073692e+01 1.027061894515416007e+01 1.027096102640504149e+01 1.027044023034988562e+01 1.026898389696338576e+01 1.026648121823827253e+01 1.026278762866717464e+01 1.025773475848668781e+01 1.025114637204125678e+01 1.024285893609838105e+01 1.023274444721176479e+01 1.022073360959219634e+01 1.020683658298969831e+01 1.019115026199784602e+01 1.017382337014004179e+01 1.015493879765745788e+01 1.013430241014097710e+01 1.011121898864413282e+01 1.008441403821890603e+01 1.005213966484184951e+01 1.001243324324263639e+01 9.963415678265329589e+00 9.903279533949776336e+00 9.831464130164480508e+00 9.748749424019930387e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.876953274013663631e+00 9.936907832219260328e+00 9.985525057780165525e+00 1.002679057452636258e+01 1.006313351099221443e+01 1.009552939799752380e+01 1.012428991790613786e+01 1.014955299396934940e+01 1.017148930190712974e+01 1.019032246062316460e+01 1.020631399377168513e+01 1.021975283251905076e+01 1.023093654422160270e+01 1.024015113009454758e+01 1.024765600599575777e+01 1.025367420435195420e+01 1.025838728277021872e+01 1.026193353708560707e+01 1.026440740369312898e+01 1.026585844368301359e+01 1.026628910609661105e+01 1.026565131371051187e+01 1.026384290699541602e+01 1.026070611683728018e+01 1.025603116867417697e+01 1.024956813196095951e+01 1.024104855990954910e+01 1.023021582732022416e+01 1.021686195304072697e+01 1.020087144648764799e+01 1.018227446323870211e+01 1.016129815665616931e+01 1.013836411156395378e+01 1.011392909947929830e+01 1.008808656203421883e+01 1.006007015523575099e+01 1.002809761283487511e+01 9.989511911222978213e+00 9.941082510933199501e+00 9.879472541808601349e+00 9.802143335920380451e+00 9.710194601544294812e+00 9.619691970844138851e+00 1.000000000000000020e+30 1.000000000000000020e+30
