1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.678257596389586048e+00 4.679068773967896888e+00 4.679889608484165464e+00 4.680481089266219641e+00 4.680764878911455540e+00 4.680710985685297310e+00 4.680303542091663438e+00 4.679529753074979759e+00 4.678376612648423638e+00 4.676830807709675852e+00 4.674880691694769830e+00 4.672521115546293125e+00 4.669764921786429213e+00 4.666673558312043113e+00 4.663448762190467001e+00 4.660737084286179943e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.668540748365175297e+00 4.670725996025429261e+00 4.673435627808579795e+00 4.676360033322332299e+00 4.678030969648572679e+00 4.679148874629938781e+00 4.679858855820527630e+00 4.680189022771228835e+00 4.680141439714550877e+00 4.679710342038085891e+00 4.678885663432926556e+00 4.677654077320497983e+00 4.675999993727011805e+00 4.673906872261911261e+00 4.671358581648886954e+00 4.668339243736483013e+00 4.664824018076606293e+00 4.660725234160497443e+00 4.655627360825149275e+00 4.647527712169114977e+00 4.640061345353220013e+00 4.632876249044407757e+00 4.626227134364849114e+00 4.621231995890395794e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.648389689080390852e+00 4.652696491841555648e+00 4.658268283553315570e+00 4.664572945081732591e+00 4.668573298021883922e+00 4.671786107080098560e+00 4.674491828869842713e+00 4.676441919514934931e+00 4.677790783775368055e+00 4.678639424648684653e+00 4.679033307574949063e+00 4.678988525573830159e+00 4.678505718176759309e+00 4.677576216934484776e+00 4.676185029890295830e+00 4.674312623988508442e+00 4.671935922319980783e+00 4.669027839777227129e+00 4.665553021555901125e+00 4.661453815491023889e+00 4.656613856810791319e+00 4.650789166235536065e+00 4.643630659634536251e+00 4.636034232098645624e+00 4.628143617200613846e+00 4.619973069533308774e+00 4.611344358635594887e+00 4.600839133732631758e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.612459236260923134e+00 4.619647757066973170e+00 4.629406022479257921e+00 4.640949427467067068e+00 4.648579484945211782e+00 4.655055907716860730e+00 4.660858682370296435e+00 4.665433752250598864e+00 4.669094650493866183e+00 4.672021796138055016e+00 4.674234402817566192e+00 4.675807300147706513e+00 4.676806271764145428e+00 4.677271035596839432e+00 4.677219011931660120e+00 4.676651463406956033e+00 4.675558078985782906e+00 4.673920140334238305e+00 4.671712774906521481e+00 4.668906352830749285e+00 4.665466471681534166e+00 4.661351250400540991e+00 4.656504177869799754e+00 4.650842883695037067e+00 4.644258063723137653e+00 4.636683517292891743e+00 4.628335778672704848e+00 4.619245269447728397e+00 4.609254106118866545e+00 4.597930034490236295e+00 4.584373697013165661e+00 4.567718001966166064e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.571997949067116984e+00 4.582955928992293870e+00 4.599982117033240669e+00 4.612206500503515549e+00 4.623333564449565003e+00 4.633842202457993054e+00 4.642517406983892592e+00 4.649839913268705160e+00 4.656081195888047475e+00 4.661226557699061246e+00 4.665405572403273027e+00 4.668736792162885507e+00 4.671289626598539080e+00 4.673128038817429442e+00 4.674303570874258185e+00 4.674848941953713144e+00 4.674778057827898792e+00 4.674088725025190350e+00 4.672765851547660887e+00 4.670784494673052123e+00 4.668112648043622137e+00 4.664713635303215256e+00 4.660547754107490448e+00 4.655572632892863716e+00 4.649742077757655245e+00 4.643005098236752559e+00 4.635311838569165843e+00 4.626637735035709298e+00 4.617007169629198771e+00 4.606347027136068029e+00 4.594410836653862518e+00 4.580688759921536679e+00 4.564261587078504157e+00 4.543511341259581116e+00 4.514488966365211020e+00 4.496631229765274185e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.534694237497100211e+00 4.553648079834285767e+00 4.570061480910069029e+00 4.586381274860533708e+00 4.600613485690296933e+00 4.613273626176489728e+00 4.624590152592666037e+00 4.634361237998384730e+00 4.642718394507645563e+00 4.649813680934427929e+00 4.655735609233595085e+00 4.660590461724674505e+00 4.664478427145791528e+00 4.667477980263715409e+00 4.669652064808593295e+00 4.671046986026849090e+00 4.671690270883622986e+00 4.671590601400054332e+00 4.670739507025553294e+00 4.669114038235473885e+00 4.666679989218878610e+00 4.663395487532605799e+00 4.659214812702768604e+00 4.654092226299826329e+00 4.647985504711997784e+00 4.640858915253383898e+00 4.632685702021443142e+00 4.623450286300557543e+00 4.613147340437720345e+00 4.601761351394787702e+00 4.589193114955728348e+00 4.575191398924697950e+00 4.559297248501454014e+00 4.540826683236891981e+00 4.518983154116010148e+00 4.493474385796995207e+00 4.468184833821717383e+00 4.439264199092402663e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.479812451553397246e+00 4.506652030719785706e+00 4.529629829899559645e+00 4.549856475498899044e+00 4.568301385775567880e+00 4.584783924129589572e+00 4.599447933778395559e+00 4.612419466871934048e+00 4.623726877184885176e+00 4.633467797789272424e+00 4.641763483159826009e+00 4.648725379520721290e+00 4.654463459121584989e+00 4.659078596478923195e+00 4.662654747947632572e+00 4.665257171365477795e+00 4.666930847751177502e+00 4.667699345173802250e+00 4.667564993620208824e+00 4.666510462483818955e+00 4.664501522395288369e+00 4.661490813419383983e+00 4.657422539304282516e+00 4.652238046645231329e+00 4.645882206571250173e+00 4.638310376720831130e+00 4.629495403832745382e+00 4.619433394016845718e+00 4.608145263346986376e+00 4.595667521120168075e+00 4.582020897942657989e+00 4.567148116017981430e+00 4.550842980121139192e+00 4.532701549106749717e+00 4.512142321925598942e+00 4.488551951341952950e+00 4.461626568294420281e+00 4.431791683815764493e+00 4.397743035596254124e+00 4.358282828536512277e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.406096606597324161e+00 4.441593342787292897e+00 4.472233386228339214e+00 4.499152008441082096e+00 4.523169544134800546e+00 4.544820264528637743e+00 4.564242068440995226e+00 4.581549248044199274e+00 4.596845133849450704e+00 4.610216162991125799e+00 4.621771764775297164e+00 4.631637854813098087e+00 4.639942371273046540e+00 4.646809018763692123e+00 4.652349656424776825e+00 4.656657559170615635e+00 4.659803461052118401e+00 4.661833215379283857e+00 4.662766764635034811e+00 4.662598523348855828e+00 4.661299203879145203e+00 4.658819044678823573e+00 4.655092424786186456e+00 4.650043913525314210e+00 4.643595865752449647e+00 4.635677695745799909e+00 4.626236866797344582e+00 4.615251206423273800e+00 4.602740942796875956e+00 4.588776121119089169e+00 4.573470257931522731e+00 4.556945844806142176e+00 4.539259225667229281e+00 4.520294451744446107e+00 4.499673546955993864e+00 4.476759358376508402e+00 4.450770762426750515e+00 4.420978962214566543e+00 4.386847657608951678e+00 4.347745323944617546e+00 4.303708559496827846e+00 4.255522374338680969e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.311297666094477954e+00 4.356389646709047270e+00 4.395411087539520700e+00 4.429977361983433504e+00 4.461171835537209418e+00 4.489515463630445957e+00 4.515231163356597577e+00 4.538400374302560714e+00 4.559094168072801878e+00 4.577398351999434567e+00 4.593416215903110000e+00 4.607275790402406201e+00 4.619123593364358626e+00 4.629112153562160437e+00 4.637388530580204282e+00 4.644084176688223486e+00 4.649307087633544278e+00 4.653136712770106875e+00 4.655621121047992972e+00 4.656776005281881403e+00 4.656585358193804147e+00 4.655003781760269632e+00 4.651960451248526418e+00 4.647364807580805390e+00 4.641114126436276521e+00 4.633103232707901142e+00 4.623236803848544518e+00 4.611444880084516029e+00 4.597702134921004102e+00 4.582050501331880632e+00 4.564621485744489782e+00 4.545646715650976333e+00 4.525431839708590864e+00 4.504257088674554765e+00 4.482186187889858786e+00 4.458858003319458696e+00 4.433453336568928371e+00 4.404814982997241835e+00 4.371642030363909193e+00 4.332723604043956733e+00 4.287325254009293651e+00 4.236639163477175174e+00 4.189342630590501493e+00 1.000000000000000020e+30 1.000000000000000020e+30
