8.346286864753336587e+00 8.551411339226062225e+00 8.673824333926290819e+00 8.741085054533881404e+00 8.778224702664914503e+00 8.799248674610559817e+00 8.809229090006557072e+00 8.803182777208245824e+00 8.772501289045512962e+00 8.712242156592527209e+00 8.685016593635200621e+00 8.669629973009708834e+00 8.647495802114415042e+00 8.551411531816516032e+00 8.819319396233490593e+00 9.052327568863505647e+00 9.232186548482420818e+00 9.380066361735115876e+00 9.511210993821824999e+00 9.626874381452454443e+00 9.728472681459967575e+00 9.820525606143645447e+00 9.912441943844463310e+00 1.000792661392085670e+01 1.008884287882733233e+01 1.017018263939928957e+01 1.021944695906561229e+01 1.024123121201706965e+01 1.023243496372625572e+01 1.019932901255752355e+01 1.014256271693575329e+01 1.006151809609545467e+01 9.949857334391277064e+00 9.789386623164261891e+00 9.567197839618149402e+00 9.249673686695228270e+00 8.692520715448566193e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.717335359768130232e+00 8.800505061404097162e+00 8.879062202518413827e+00 8.935089396343990131e+00 8.970372880736144694e+00 8.988721015304165007e+00 8.992058401739869922e+00 8.978576897457012151e+00 8.946699504531224534e+00 8.900548361676987597e+00 8.859763053278626899e+00 8.816975638920501623e+00 8.759081904116095885e+00 8.661897226250403037e+00 8.536679918468228934e+00 8.861322607066005830e+00 9.057299200637492831e+00 9.211384954714700868e+00 9.357777965900588413e+00 9.485852647827412554e+00 9.602467583513112359e+00 9.714668152258351341e+00 9.838894600444060501e+00 1.000658798016109152e+01 1.015692811667107698e+01 1.029248692145905153e+01 1.037049274388256492e+01 1.040137960794808158e+01 1.039384419236695756e+01 1.035438890375593246e+01 1.028143341442106440e+01 1.017633406757185455e+01 1.003477939913177863e+01 9.834853444429160874e+00 9.558258894130679195e+00 9.182676864156123386e+00 8.601186772181108608e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.969807975248487608e+00 9.011258772341973255e+00 9.062496010926276213e+00 9.106024651471743780e+00 9.135561993366852818e+00 9.150029527414629271e+00 9.148869735860529318e+00 9.130494037868519541e+00 9.094148967639183567e+00 9.043941118923426004e+00 8.990441714470868817e+00 8.930789451516812250e+00 8.852443098133639054e+00 8.724312439389022344e+00 8.485120376875475046e+00 8.702114972185745145e+00 8.845055600437440546e+00 8.982529462099179796e+00 9.159384956567764746e+00 9.297659806821430450e+00 9.416915878561233910e+00 9.532895027357691120e+00 9.656983591251204757e+00 9.980136912329276910e+00 1.024675452068179204e+01 1.044301858386494786e+01 1.054854367815135774e+01 1.059240790261785214e+01 1.058974262925259424e+01 1.054721083270816884e+01 1.046142804479104882e+01 1.033398395864620412e+01 1.016476963912095854e+01 9.933911446378713705e+00 9.620918604828453624e+00 9.219828986624717615e+00 8.651590820233105106e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.146965956049996294e+00 9.175898462261502075e+00 9.217019277949910716e+00 9.256030191235854687e+00 9.285384914204156459e+00 9.301911660635022727e+00 9.302631080174894151e+00 9.284749370622510156e+00 9.243111885064676514e+00 9.172932888505391347e+00 9.096083369506027694e+00 9.024384393332011811e+00 8.953491806837311273e+00 8.841906191355482392e+00 8.680891150757135577e+00 8.468985540828622760e+00 8.493337313479450756e+00 8.586646103299273136e+00 8.903647395837257505e+00 9.054575488887682155e+00 9.166065292644171691e+00 9.261037775001605965e+00 9.209858237426599814e+00 9.966001607990174094e+00 1.038879259389050347e+01 1.062423048702864925e+01 1.074928009640604998e+01 1.080515245520914824e+01 1.080609354353034135e+01 1.075847754748263085e+01 1.065950290656361155e+01 1.051234241502025846e+01 1.032011034641111280e+01 1.006824444192885970e+01 9.738940580734743335e+00 9.346537006595879049e+00 8.905676017945117096e+00 8.465600101612782424e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.057834278470947353e+00 8.976213672784828290e+00 8.908502469605604546e+00 8.839351191361902949e+00 8.860544218627339319e+00 8.858671244152985125e+00 8.646236201390403053e+00 8.701125934703867415e+00 8.814282850298223337e+00 9.030474423381196658e+00 9.725557434803231871e+00 1.026904022741719658e+01 1.063147901258553674e+01 1.085307177868603290e+01 1.097729150311956303e+01 1.103222362301326243e+01 1.102961297890420234e+01 1.097291508494780921e+01 1.086111382224272504e+01 1.069645624724783239e+01 1.048513603273624462e+01 1.021728366323054615e+01 9.876737485881278644e+00 9.474904033927275648e+00 9.032157833853897699e+00 8.502276236994893210e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.140393846608285244e+00 9.133611047590939336e+00 9.261539092722349764e+00 9.347809045791535709e+00 9.384913030804117540e+00 9.498803971833039483e+00 9.669338146750300567e+00 9.925941583202705587e+00 1.031900904505944006e+01 1.067929038691501198e+01 1.095194151098257862e+01 1.113244110088479566e+01 1.123638297906258110e+01 1.127790380485373234e+01 1.126310593720176101e+01 1.119347402393017887e+01 1.106834696609169377e+01 1.088698314968885761e+01 1.065784900215182240e+01 1.037477847706502843e+01 1.002215184454917818e+01 9.600867098470228456e+00 9.129803784133200040e+00 8.546745313058440985e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.667770854277426551e+00 9.873836331946161948e+00 1.004259530780349863e+01 1.020913952114298162e+01 1.039589038221477679e+01 1.061928651694586101e+01 1.087909772556551680e+01 1.112043650926464622e+01 1.131605994299705920e+01 1.144720551023227095e+01 1.152091414155112403e+01 1.153952274368617914e+01 1.150577452236801079e+01 1.142028401662891213e+01 1.128078664225110295e+01 1.108353133024721338e+01 1.083683726785588952e+01 1.053871602116755035e+01 1.017212253738852468e+01 9.732564967557188140e+00 9.231896918076371250e+00 8.606496677396840767e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036202490449562852e+01 1.065928320740822421e+01 1.085626889444786691e+01 1.103618764680874520e+01 1.121636648769140798e+01 1.139801506740524850e+01 1.156345850332120584e+01 1.169522061850034333e+01 1.178019418762529824e+01 1.181964678096575838e+01 1.181120523153263946e+01 1.175540609876612663e+01 1.165181108823346889e+01 1.149677869426385257e+01 1.128409306949880708e+01 1.102067766863760134e+01 1.070816005836148221e+01 1.032841286737689934e+01 9.877853867854506476e+00 9.363070285522642422e+00 8.717185908164021058e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132943189128983086e+01 1.148429951428000528e+01 1.163132446754467964e+01 1.176409651526214795e+01 1.188445988597325353e+01 1.199179721708391000e+01 1.207358435297861199e+01 1.211810033286053390e+01 1.212342625238632010e+01 1.208811183685307711e+01 1.200901188069182268e+01 1.188555709604965749e+01 1.171423680310594229e+01 1.148622456557142613e+01 1.120671630362066296e+01 1.088068925730418179e+01 1.049111662488748564e+01 1.003894573333074902e+01 9.544624169224933397e+00 9.020463202990278262e+00 8.518943737715325426e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183992957521837042e+01 1.206352774150028750e+01 1.218250765470333796e+01 1.227098155355067277e+01 1.234029967073379375e+01 1.239894696229454141e+01 1.244031904519566467e+01 1.245085124156475587e+01 1.242657656011006395e+01 1.236507238881818971e+01 1.226300261842677486e+01 1.211880183184032234e+01 1.193020229161939660e+01 1.168701798269301229e+01 1.139154747240111121e+01 1.105176294162535200e+01 1.065251160978470857e+01 1.019330885665540087e+01 9.693845635282187345e+00 9.164855570771424098e+00 8.561261802643871377e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263116709468769194e+01 1.269378155843697087e+01 1.273665506712805850e+01 1.276284237223243423e+01 1.278127025927344285e+01 1.278793813885623365e+01 1.277149489263753068e+01 1.272259939253768657e+01 1.263730183130932794e+01 1.251365634686796824e+01 1.234948720727903115e+01 1.214231857204339526e+01 1.188337785557924065e+01 1.157192361198285546e+01 1.121693817183696851e+01 1.080568473781130479e+01 1.033345893914921376e+01 9.814251407547592621e+00 9.256945008230019312e+00 8.601551630279674399e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303874275785070047e+01 1.314045036808298228e+01 1.315234695993517278e+01 1.314510205709432178e+01 1.313194668376509000e+01 1.310958256392076038e+01 1.307387156779305037e+01 1.300535338316500855e+01 1.290037110987664093e+01 1.275711417960645200e+01 1.257481573305439504e+01 1.234930228989615131e+01 1.207300629167917094e+01 1.174480452818233012e+01 1.137318640835882810e+01 1.094809610804157707e+01 1.045918338711533657e+01 9.914030624065365060e+00 9.325768776394058435e+00 8.637056703628916310e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352971259610618660e+01 1.351313135708295832e+01 1.348499314452360487e+01 1.344849875855510035e+01 1.340271183620675899e+01 1.334932418005904431e+01 1.326786252658786758e+01 1.314756011003069602e+01 1.298755287485067988e+01 1.278817398160662400e+01 1.254614337657501189e+01 1.225260867733745584e+01 1.190663880743224468e+01 1.151714496331186588e+01 1.107655431025668236e+01 1.057005419602660723e+01 1.000121885126767296e+01 9.385231706602063184e+00 8.665896493480365947e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377300136513445317e+01 1.380233922113155032e+01 1.378851351667098157e+01 1.374124688062912369e+01 1.367479735942380792e+01 1.359723418700907871e+01 1.350140741713657278e+01 1.337065664251655406e+01 1.319785570780993744e+01 1.298297692001185943e+01 1.272615812383001455e+01 1.241741385903055139e+01 1.205342663989290131e+01 1.164533705903630789e+01 1.118801907158801257e+01 1.066353802829380371e+01 1.007501028174322144e+01 9.440530200873826772e+00 8.697780721305496954e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401366805369696067e+01 1.405203534508434515e+01 1.401436134920802878e+01 1.393258371265439699e+01 1.382925180501462847e+01 1.370921190994953598e+01 1.356572553505249701e+01 1.338462592580971489e+01 1.315914431864409373e+01 1.288799054748454331e+01 1.256536693071359956e+01 1.218512286359464269e+01 1.175708936928453241e+01 1.127984856394851221e+01 1.073509610090577304e+01 1.013117240006396891e+01 9.494378915219892079e+00 8.763405241915272370e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428228213481813924e+01 1.426888379206551960e+01 1.417897311198498578e+01 1.405372614310349810e+01 1.390525936590749190e+01 1.373747953705947644e+01 1.354456613629515438e+01 1.331409234682864451e+01 1.303432800638802114e+01 1.269971661672927787e+01 1.230507778237517691e+01 1.185518995509552553e+01 1.135013539670999272e+01 1.077496696234010010e+01 1.015175054255098352e+01 9.545724234911398653e+00 8.975792071383752457e+00 8.503663155222893621e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450871775860506574e+01 1.441469592364805941e+01 1.427162400590836455e+01 1.409646084636730734e+01 1.389942843486089075e+01 1.368292064256235996e+01 1.344287835955455179e+01 1.316354015299241276e+01 1.282465790322561716e+01 1.242003185104831608e+01 1.194795208730094593e+01 1.140207799729138749e+01 1.077107410099238649e+01 1.008341700081646053e+01 9.475263707663147628e+00 8.949583279679035996e+00 8.507559634511231650e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461888765902168430e+01 1.447542995726169224e+01 1.427847582465112097e+01 1.405688549065397730e+01 1.381586094012751609e+01 1.355492491687567558e+01 1.327285863017476863e+01 1.294443460524592560e+01 1.254192046302680374e+01 1.205273119848947516e+01 1.145614193625133659e+01 1.072848896543406205e+01 9.860336793388862375e+00 9.249117645799273646e+00 8.721623901576833759e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465172927567664551e+01 1.442597505081997689e+01 1.419330943414000679e+01 1.394362237233860569e+01 1.366837025814401230e+01 1.337826620785476628e+01 1.306430320471922535e+01 1.268502585195643206e+01 1.220005012672382172e+01 1.156726342204641789e+01 1.074568647053808590e+01 9.283223093655223579e+00 8.820157647978728477e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427247379044039555e+01 1.405805041743181860e+01 1.378297851411918451e+01 1.349526392151797793e+01 1.319841834051941376e+01 1.286604569844713630e+01 1.242934850634512500e+01 1.179252088963330181e+01 1.130743585284143293e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416681839921204222e+01 1.390151291812493284e+01 1.362571841390927929e+01 1.335112671909662474e+01 1.309289861263846788e+01 1.279687956431865992e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400691910402714235e+01 1.377431339220775897e+01 1.348525577756937643e+01 1.331647707006513848e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399112331086828043e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
