1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.521011355462430714e+00 8.727830152923552021e+00 8.891199749124684359e+00 9.010592648119628123e+00 9.102549848591326764e+00 9.176582862609263813e+00 9.239630537002881283e+00 9.295474488465714558e+00 9.345532740905982294e+00 9.389993982614058154e+00 9.429385448873768283e+00 9.465063367100274405e+00 9.496983762476963520e+00 9.524745296487299839e+00 9.548570726856908664e+00 9.570064946796341232e+00 9.602527596973406077e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.945626746777657345e+00 9.015421000319088662e+00 9.098699241009779115e+00 9.174135335160469751e+00 9.238210442761307206e+00 9.292623343102606626e+00 9.340653459673323056e+00 9.386236716100107458e+00 9.429992660979714003e+00 9.469332025911709749e+00 9.503762292376585208e+00 9.534360740095774389e+00 9.560665208619676392e+00 9.582623736904009704e+00 9.600609163693462733e+00 9.615569540915940294e+00 9.628765810247820411e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.644464447931435203e+00 9.559498389346741121e+00 9.334963089239101564e+00 9.284321381014821739e+00 9.302772418404927635e+00 9.337743405942894981e+00 9.375212397637854522e+00 9.410304487256899719e+00 9.441748255887569385e+00 9.475837264279292071e+00 9.513833703984552415e+00 9.548163482415905179e+00 9.578322233609606329e+00 9.603255442179388979e+00 9.622468062897322483e+00 9.637371020786172693e+00 9.648297525403568997e+00 9.657004360121812070e+00 9.663183172425565459e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.686540095832832264e+00 9.694793438317841350e+00 9.676566559275691759e+00 9.629657784891488603e+00 9.541338621225110117e+00 9.480775563430087871e+00 9.472389663852368358e+00 9.483853818264519120e+00 9.504219707905917858e+00 9.526595568423017468e+00 9.557749931998070991e+00 9.580334195509694339e+00 9.595508414730547386e+00 9.626293495526443422e+00 9.651511650266547448e+00 9.669402345651894493e+00 9.681232674367885593e+00 9.689229180043911427e+00 9.694081409179979403e+00 9.697594282112488528e+00 9.700056559529473432e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.485601922972564992e+00 9.549451843786464167e+00 9.633200806640502378e+00 9.677176799020545062e+00 9.692897697307541804e+00 9.684324360612643900e+00 9.654777749482914118e+00 9.619811837072752780e+00 9.604507972522419834e+00 9.606427301363140714e+00 9.619715796802564611e+00 9.643838929952408989e+00 9.662160043767894280e+00 9.675736093163006757e+00 9.681528094374579396e+00 9.701906842429234956e+00 9.720345365554644346e+00 9.731725337345839222e+00 9.737108991699615856e+00 9.739039488005577283e+00 9.738157082278092957e+00 9.736102296681538704e+00 9.735132084445361045e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048415148515974948e+00 9.122890018030492598e+00 9.234421957020440885e+00 9.379714771348551139e+00 9.483750617500042779e+00 9.575035212018557118e+00 9.643585950262659523e+00 9.689280929399828324e+00 9.714354446069728866e+00 9.722520395776554025e+00 9.720601822785184254e+00 9.718654852746213990e+00 9.722507320965320332e+00 9.731848155017710056e+00 9.744379772039630794e+00 9.755638248914085153e+00 9.763842921141691278e+00 9.768013613906447290e+00 9.768741393514851268e+00 9.785149699070487372e+00 9.791859351394347044e+00 9.791704641984065205e+00 9.787097722267931843e+00 9.778666004341674878e+00 9.769002504367110262e+00 9.763419738583719365e+00 9.768994783930844861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.698718316401395256e+00 8.782636605343764558e+00 8.929926612716668544e+00 9.039043355353149067e+00 9.151203008970796304e+00 9.273566066801057772e+00 9.389498098159595685e+00 9.496065196779962747e+00 9.587317464289451863e+00 9.660255536195171189e+00 9.714916061277005355e+00 9.753295638658348921e+00 9.776975747897511226e+00 9.791524105473648376e+00 9.804234611361597018e+00 9.817230703582309204e+00 9.829493952952994107e+00 9.839117406932947674e+00 9.844998684552082935e+00 9.846311129586162281e+00 9.840004918096003195e+00 9.852094858345129325e+00 9.853683934167806413e+00 9.847071782300311327e+00 9.833654710185545156e+00 9.814244607661482434e+00 9.791728611257958903e+00 9.772970936121822660e+00 9.763460864168841624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.263616456993183590e+00 8.293230845386133865e+00 8.434451733937033069e+00 8.566564290673749582e+00 8.665774370150186812e+00 8.797380172079273919e+00 8.906120147231908035e+00 9.010966631745533917e+00 9.126134790122240048e+00 9.256493225941017755e+00 9.385257855233595237e+00 9.501705002782367515e+00 9.601450429118857599e+00 9.683521415779242858e+00 9.749009604413666708e+00 9.797435803568136592e+00 9.831487037935309203e+00 9.857691270175102716e+00 9.880129223994961407e+00 9.899050216360306464e+00 9.913294030718834193e+00 9.921191099560202176e+00 9.923122650658799060e+00 9.915988425627883629e+00 9.924617228346834352e+00 9.920422493942764319e+00 9.905240628933112745e+00 9.879990679460536995e+00 9.845061234376203174e+00 9.802524572041086515e+00 9.761436788092272110e+00 9.732513620208518290e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.305367452084052360e+00 8.317943342200946333e+00 8.319156614966233931e+00 8.332922948190269352e+00 8.365881220767288795e+00 8.402754795563506462e+00 8.450969301578352244e+00 8.630307115624891168e+00 8.720861585602536437e+00 8.802196880040618510e+00 8.908364953967216948e+00 9.073839987072517488e+00 9.236214786233599483e+00 9.383145626321702792e+00 9.510085156174616472e+00 9.617921652735814675e+00 9.708859060178966160e+00 9.781510955506856675e+00 9.837245062535963314e+00 9.881881685306739271e+00 9.920298115444239784e+00 9.953390482371609949e+00 9.978691615761706046e+00 9.994828777674866771e+00 1.000427639440271044e+01 1.000219587313175573e+01 1.000686282462248400e+01 9.995494152770122653e+00 9.969556164039056867e+00 9.929111763206343255e+00 9.873217951891506416e+00 9.800196207590609276e+00 9.719383072977258564e+00 9.647354619464522330e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.288904170495811741e+00 8.350376469867214269e+00 8.490072152281095796e+00 8.545507793103730876e+00 8.569607828404050665e+00 8.587128216444456896e+00 8.604982304297639217e+00 8.613201587047145225e+00 8.591148785219543171e+00 8.469563972242221794e+00 8.469932261275991081e+00 8.495785111788775268e+00 8.564696340106117134e+00 8.835234421324765108e+00 9.049151374809241588e+00 9.232920049579638189e+00 9.386804557575839425e+00 9.517386834495994208e+00 9.630929196321464048e+00 9.727180580729070769e+00 9.806084882803260072e+00 9.873172078469107049e+00 9.934756308169573558e+00 9.991499374930306487e+00 1.003708887007086936e+01 1.006887846579605750e+01 1.009433609096633866e+01 1.011206247299774397e+01 1.010678776393614342e+01 1.008519210034705260e+01 1.004610092929823928e+01 9.987063363320718423e+00 9.904775748556357229e+00 9.789424814758465487e+00 9.640457161414873966e+00 9.444488278236576662e+00 9.138582335345596164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.388018537160606414e+00 8.571284342472425877e+00 8.684240839447618043e+00 8.748977625169169769e+00 8.785592958906091710e+00 8.806449811809191175e+00 8.816285818500517735e+00 8.810390104033265501e+00 8.780914060467255311e+00 8.724405712348623609e+00 8.697836373660354781e+00 8.682601408707695256e+00 8.662812677135901751e+00 8.580063199982225441e+00 8.832768772010917147e+00 9.058482508242388320e+00 9.236336272782679657e+00 9.383758513117228972e+00 9.514711449610414817e+00 9.630262814463845800e+00 9.731787330896741750e+00 9.823816678550739923e+00 9.915795959178057117e+00 1.001136560127493169e+01 1.009267145406363930e+01 1.017383347024872542e+01 1.022301685997574161e+01 1.024466685791234433e+01 1.023575457928356691e+01 1.020257832641464546e+01 1.014575063594608295e+01 1.006466113714391142e+01 9.953073294878739929e+00 9.793051220510434973e+00 9.572708352854307989e+00 9.262222909410327887e+00 8.728605203243832378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.732455750015017060e+00 8.810336443310902155e+00 8.886221469054710553e+00 8.941440629457307665e+00 8.976506782496933567e+00 8.994765084358180118e+00 8.998030761818911927e+00 8.984527488997693823e+00 8.952808264088563561e+00 8.907109344190802247e+00 8.866233501125012850e+00 8.823499104967636342e+00 8.767089351222871585e+00 8.676714303169825726e+00 8.566881544954490835e+00 8.871874350643834006e+00 9.063090176929495811e+00 9.216056316515341962e+00 9.361669408386944724e+00 9.489425475472382132e+00 9.605957552913057640e+00 9.718249002113665824e+00 9.842799422689907374e+00 1.001023680375972802e+01 1.016080523049566509e+01 1.029596849780328860e+01 1.037380402554140701e+01 1.040459459668619679e+01 1.039702093741417066e+01 1.035757100836517530e+01 1.028459366760089111e+01 1.017944017814177116e+01 1.003792933239672713e+01 9.838357137869424562e+00 9.563370854101540530e+00 9.194708308376169370e+00 8.638318944346384143e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.979278509588162649e+00 9.019668775231922453e+00 9.070297471821765711e+00 9.113604247145103088e+00 9.143058255405714263e+00 9.157488909756891005e+00 9.156293804019087545e+00 9.137851275310339361e+00 9.101326412607919636e+00 9.050698122425860248e+00 8.996605849656202025e+00 8.936671330880027853e+00 8.859177785653637116e+00 8.736388075056229496e+00 8.517803870589649051e+00 8.718141715837699479e+00 8.856786300587916827e+00 8.992318972530902954e+00 9.165442140794761272e+00 9.302493531606133459e+00 9.421565907766270342e+00 9.538110340648435326e+00 9.664264248438101390e+00 9.984781125460095552e+00 1.025068528288270819e+01 1.044633308465542498e+01 1.055165208783474640e+01 1.059546003580235585e+01 1.059281178326373940e+01 1.055032857266853874e+01 1.046455317536887009e+01 1.033705341621246099e+01 1.016785201895985580e+01 9.937207468221693318e+00 9.625212255032298714e+00 9.229101386381232786e+00 8.682695417512791281e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.157587720577678780e+00 9.186418842546023811e+00 9.227530734186458972e+00 9.266619949803740042e+00 9.296122871863726544e+00 9.312858021884256488e+00 9.313777099799343873e+00 9.295994101175564239e+00 9.254010437059582372e+00 9.182520153803340079e+00 9.104119100909475293e+00 9.031574342232696395e+00 8.961085237554247129e+00 8.851423317627563847e+00 8.698876999136793131e+00 8.505532829329917277e+00 8.529979287891700679e+00 8.619338282866516820e+00 8.918243045053834805e+00 9.065305019986279689e+00 9.176274258765086955e+00 9.273286930620598056e+00 9.233739145211673716e+00 9.973696531781973462e+00 1.039275805358326821e+01 1.062740295397671808e+01 1.075227560394225890e+01 1.080812952133768512e+01 1.080911182080288491e+01 1.076154757541656792e+01 1.066259338831704184e+01 1.051538855916589554e+01 1.032315137437363539e+01 1.007140216397274024e+01 9.742516089258270284e+00 9.352029190969494366e+00 8.919324695838009021e+00 8.500511002897157553e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.068352581183644290e+00 8.986309329281079172e+00 8.920730712804882501e+00 8.855334596136035685e+00 8.876466351244443942e+00 8.876564078912407396e+00 8.680982897522522279e+00 8.735664489340289052e+00 8.846736124338184126e+00 9.059265656985655113e+00 9.737047423770453847e+00 1.027409987358733012e+01 1.063494041043181504e+01 1.085612562839751938e+01 1.098024201889797880e+01 1.103517105862446535e+01 1.103259926643820066e+01 1.097594111812396989e+01 1.086417230463592887e+01 1.069948647861834168e+01 1.048815113866592874e+01 1.022037646801124566e+01 9.880064902516814129e+00 9.479276977780100921e+00 9.042140602617234180e+00 8.536253640405425003e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.154472487110265178e+00 9.146162003585063260e+00 9.272453321222739575e+00 9.358192205561232768e+00 9.397918078116022755e+00 9.511167182851439250e+00 9.680428360206958516e+00 9.935245656145424320e+00 1.032438442462837180e+01 1.068297684912432466e+01 1.095514328208545862e+01 1.113546036889537127e+01 1.123933821692823720e+01 1.128084903866306732e+01 1.126606415101057479e+01 1.119645876247756355e+01 1.107137246516744256e+01 1.089000083556214804e+01 1.066084486179190627e+01 1.037783278761632744e+01 1.002539858398267647e+01 9.604973630440154508e+00 9.138869878588641527e+00 8.579652969219997871e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.678662803298918149e+00 9.883076959041829923e+00 1.005068391155599983e+01 1.021595214415416031e+01 1.040165522082772220e+01 1.062413466426716546e+01 1.088295454142173035e+01 1.112379303402068409e+01 1.131920125400970356e+01 1.145023382535101319e+01 1.152388362732412652e+01 1.154246386547227488e+01 1.150870613378517859e+01 1.142322872266746714e+01 1.128377538869698249e+01 1.108653677626304379e+01 1.083981714057559032e+01 1.054174011476764150e+01 1.017531907234514499e+01 9.736518788469178176e+00 9.240392162176073398e+00 8.637759693658082938e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037207630313299234e+01 1.066763287156825335e+01 1.086280082359950505e+01 1.104139694434240582e+01 1.122066620352110711e+01 1.140169230000342182e+01 1.156678899279872219e+01 1.169836053375674467e+01 1.178324042062275190e+01 1.182262865225949966e+01 1.181414946977854896e+01 1.175832280133001539e+01 1.165472499227702485e+01 1.149973430431745136e+01 1.128708379698446507e+01 1.102364273619848056e+01 1.071115757959928594e+01 1.033155411358603182e+01 9.881570274522436748e+00 9.370529398654969810e+00 8.744623041557298748e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133931767968402937e+01 1.149180117174346627e+01 1.163698105138295169e+01 1.176859044954906786e+01 1.188825278890139892e+01 1.199518272484033332e+01 1.207673849165633584e+01 1.212116396145687247e+01 1.212642539978497069e+01 1.209106559388252400e+01 1.201192457970371130e+01 1.188844946087469268e+01 1.171716250026026174e+01 1.148919923000270416e+01 1.120966737451833062e+01 1.088366045527092041e+01 1.049418298252292203e+01 1.004221675130881586e+01 9.549212062926791589e+00 9.031713462230861467e+00 8.550524836962786424e+00 1.000000000000000020e+30
