1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.500331500758932179e+00 8.717505907036249724e+00 8.886065300590738403e+00 9.007487460977356974e+00 9.100225910007292640e+00 9.174542923881556789e+00 9.237685324646179197e+00 9.293568720981264519e+00 9.343658698268351159e+00 9.388146071338487886e+00 9.427561916608929948e+00 9.463266935786483813e+00 9.495219174865779266e+00 9.523018260787047495e+00 9.546883816931771349e+00 9.568414675780140044e+00 9.600915153824056247e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.939052212232535766e+00 9.011225916317748386e+00 9.095827519355845325e+00 9.171847915954508323e+00 9.236139986010035940e+00 9.290597534958939363e+00 9.338599284352108398e+00 9.384192464565098035e+00 9.428014878966049395e+00 9.467416138643498513e+00 9.501897724911362531e+00 9.532544092910889333e+00 9.558896698441234463e+00 9.580905234856261998e+00 9.598939689179770696e+00 9.613940395851900078e+00 9.627163166269333772e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.642540510763835115e+00 9.557401986050127363e+00 9.332095938972164717e+00 9.281875317911138623e+00 9.300606250127518848e+00 9.335689994296261673e+00 9.373162895373399195e+00 9.408158938259431281e+00 9.439385942381212757e+00 9.473471117545837927e+00 9.511691223714581866e+00 9.546168347794345976e+00 9.576422191406795292e+00 9.601428161846177645e+00 9.620702488797201468e+00 9.635661687593806590e+00 9.646639472286178574e+00 9.655386262644755746e+00 9.661587745662764348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.684599386700382340e+00 9.692916267976602995e+00 9.674715289857536149e+00 9.627751813950613524e+00 9.539255983621750090e+00 9.478522114455273595e+00 9.470296504112621250e+00 9.481774768647115437e+00 9.502091653883708133e+00 9.524292850395443821e+00 9.555554328827946975e+00 9.578109564040365953e+00 9.593146889598985538e+00 9.624228012014294009e+00 9.649595370971121966e+00 9.667579955049481200e+00 9.679479010160401131e+00 9.687530830275289162e+00 9.692430755084140870e+00 9.695980417880248226e+00 9.698462315467095252e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.483611715261558217e+00 9.547504795992582061e+00 9.631299251746098022e+00 9.675326731383231404e+00 9.691075036829198908e+00 9.682486976553644098e+00 9.652856665216383192e+00 9.617628617082623066e+00 9.602261055867215234e+00 9.604155683690859036e+00 9.617460496532871161e+00 9.641751432537899902e+00 9.660119117320030924e+00 9.673637203635298221e+00 9.679218860071612696e+00 9.699819578710840773e+00 9.718434770895266084e+00 9.729921554271369288e+00 9.735374652848706845e+00 9.737354313540395268e+00 9.736511395960921078e+00 9.734486715032339532e+00 9.733531496416025774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.046288018473736869e+00 9.120836705656465426e+00 9.232453023955601523e+00 9.377784740096707594e+00 9.481858668173714477e+00 9.573169959219372416e+00 9.641743302563732243e+00 9.687453863468389770e+00 9.712532249934614725e+00 9.720681532276088888e+00 9.718697130498242132e+00 9.716704636214810620e+00 9.720534276866468204e+00 9.729881349816153602e+00 9.742459610050625329e+00 9.753731787262625019e+00 9.761891213260321720e+00 9.765944871289846674e+00 9.766542521510436003e+00 9.783238563373119590e+00 9.790077634098702575e+00 9.789991533979280902e+00 9.785425443880201968e+00 9.777022426934248500e+00 9.767379940726689469e+00 9.761803763180637361e+00 9.767367020548871182e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.695691368294184542e+00 8.779869707089801523e+00 8.927633992840675603e+00 9.036948811065489195e+00 9.149196209241244659e+00 9.271612594146384723e+00 9.387601274138544838e+00 9.494198064719242325e+00 9.585463787372338729e+00 9.658411899507612475e+00 9.713082788927701827e+00 9.751468370922223627e+00 9.775136730633976256e+00 9.789674327996282344e+00 9.802386767326948913e+00 9.815393985252894637e+00 9.827676846797189114e+00 9.837302217490538681e+00 9.843142847573885135e+00 9.844347728106557227e+00 9.837832234030464917e+00 9.850210595556653459e+00 9.851928508266418305e+00 9.845378433383290329e+00 9.831992706610950705e+00 9.812600619872338115e+00 9.790096478340695185e+00 9.771337737363996467e+00 9.761811852213449825e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.237876376373005627e+00 8.269771926122386319e+00 8.424641298430682212e+00 8.560257197407182161e+00 8.660482501906658470e+00 8.794086898976294364e+00 8.903451815335198916e+00 9.008479657582071809e+00 9.123798872630922929e+00 9.254449278267106394e+00 9.383344415097136348e+00 9.499828693143395952e+00 9.599587570221640220e+00 9.681671749406666194e+00 9.747177932070716366e+00 9.795615656576638131e+00 9.829680152271636828e+00 9.855905908132346127e+00 9.878360637286007773e+00 9.897291303540907137e+00 9.911525631855083063e+00 9.919376159761453593e+00 9.921205243312261501e+00 9.913857328381560308e+00 9.922765309852255911e+00 9.918689977761090404e+00 9.903561608786576542e+00 9.878335412061725052e+00 9.843413960417816355e+00 9.800876045187761676e+00 9.759766138343371367e+00 9.730789711270036335e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.281444281012133146e+00 8.294937064830490314e+00 8.296677593653047467e+00 8.311289117909158364e+00 8.346138331674495703e+00 8.383679165885109086e+00 8.433128250633327383e+00 8.622793802122524554e+00 8.715201364767670711e+00 8.796971361081000751e+00 8.903727041629174721e+00 9.071006378205263232e+00 9.234090461758800217e+00 9.381220605648387334e+00 9.508209169787370740e+00 9.616065623433243559e+00 9.707026641469996164e+00 9.779707218608917785e+00 9.835470795309937841e+00 9.880138296309695534e+00 9.918568795838837104e+00 9.951656184135043048e+00 9.976921659090242755e+00 9.992982297820278248e+00 1.000234429798753055e+01 1.000011244757441276e+01 1.000504118457209124e+01 9.993776266645879147e+00 9.967884151825195715e+00 9.927460100701603452e+00 9.871564098990971203e+00 9.798513397087674548e+00 9.717602949337145191e+00 9.645326228275147074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.262978643702432180e+00 8.328879423546627692e+00 8.480824392543338419e+00 8.538453976468117546e+00 8.562848861092030361e+00 8.580503810130270637e+00 8.598630143530529679e+00 8.606757001408750440e+00 8.583178658475212330e+00 8.451975191004224897e+00 8.451737982769278901e+00 8.478076265802934941e+00 8.548698165518953118e+00 8.829023400792515019e+00 9.046148146144190605e+00 9.230823982499336111e+00 9.384911348026138356e+00 9.515537268391303982e+00 9.629104343932588961e+00 9.725394195527279351e+00 9.804340547791859706e+00 9.871459884869338453e+00 9.933045099700033020e+00 9.989757225650825134e+00 1.003524490236981670e+01 1.006683169666128208e+01 1.009226274178964822e+01 1.011015400627093719e+01 1.010500924118042931e+01 1.008348046214910454e+01 1.004442800855596651e+01 9.985413853754675273e+00 9.903113915273850765e+00 9.787676799951327666e+00 9.638370789665252403e+00 9.441115945753123739e+00 9.131441555240369823e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.366621500404713530e+00 8.562559694924239295e+00 8.679822222172310475e+00 8.745495823135103208e+00 8.782274925271726929e+00 8.803183441898147166e+00 8.813070948557417239e+00 8.807135603457821205e+00 8.777211689681744033e+00 8.718992674436590207e+00 8.692218544485857734e+00 8.676984167057467445e+00 8.656099873345944218e+00 8.565302419974276660e+00 8.826805786430654166e+00 9.055752292820196558e+00 9.234326792648754889e+00 9.381884730114926185e+00 9.512896710484071150e+00 9.628493863685847032e+00 9.730058004676829242e+00 9.822109489744660138e+00 9.914066830946612896e+00 1.000958814007638864e+01 1.009067466130747803e+01 1.017193427923062998e+01 1.022115365913396978e+01 1.024286743350642226e+01 1.023401108048433805e+01 1.020086676833556361e+01 1.014407284630758532e+01 1.006301710589691645e+01 9.951413365597268523e+00 9.791248948289046794e+00 9.570233178258114037e+00 9.256566398929445327e+00 8.709401658053291584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.725716734144031150e+00 8.805959509034092747e+00 8.882829269671722372e+00 8.938303653807633253e+00 8.973440348192664118e+00 8.991736285436608966e+00 8.995038167242940474e+00 8.981563478126536992e+00 8.949824519625815711e+00 8.904011460025120783e+00 8.863243704122210076e+00 8.820557174250966526e+00 8.763640544040086411e+00 8.670217552736463773e+00 8.551447709404335740e+00 8.867280911772910557e+00 9.060516776693326335e+00 9.213866131302548723e+00 9.359755072773793927e+00 9.487624682799577158e+00 9.604192459799795856e+00 9.716464468646364594e+00 9.840884042142826971e+00 1.000839575589056629e+01 1.015879488968066902e+01 1.029415403097011783e+01 1.037207299950252271e+01 1.040291278274752251e+01 1.039535612807233100e+01 1.035589564130975582e+01 1.028292829809780429e+01 1.017781304937942366e+01 1.003629529711973056e+01 9.836612317287350749e+00 9.561086256099923020e+00 9.189501998582290554e+00 8.619361681443423961e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.974681771919595263e+00 9.015457661580789761e+00 9.066278135573030639e+00 9.109654434714883564e+00 9.139142219488707752e+00 9.153590206135559626e+00 9.152412875694329486e+00 9.134004412474681089e+00 9.097580386917272222e+00 9.047215341129090760e+00 8.993473637200940729e+00 8.933747017796852319e+00 8.856044682600810347e+00 8.731061976814148196e+00 8.501054028212488234e+00 8.711167634703679497e+00 8.851713373403935492e+00 8.987994648219432392e+00 9.162758602405045139e+00 9.300284514438358130e+00 9.419430758540508819e+00 9.535761758265056898e+00 9.660928165751260011e+00 9.982578063489198072e+00 1.024868485705962051e+01 1.044461291687613347e+01 1.055003013396720313e+01 1.059386381157420587e+01 1.059120221194636002e+01 1.054868673151969993e+01 1.046290519506781180e+01 1.033544262670797664e+01 1.016624275854646875e+01 9.935524315066086132e+00 9.623214328538427509e+00 9.225125175313971582e+00 8.667240772819674532e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.151918097475132186e+00 9.180740247288229128e+00 9.221808804119620007e+00 9.260830788019742243e+00 9.290234455014870107e+00 9.306833989284557518e+00 9.307621221063190120e+00 9.289751447104972470e+00 9.247927582997730767e+00 9.177228165003247895e+00 9.099777366541426105e+00 9.027770067043924485e+00 8.957231401283138439e+00 8.847043000518420186e+00 8.690822096951933418e+00 8.486612648385602142e+00 8.511144277469309571e+00 8.602589470190695309e+00 8.911850161395191705e+00 9.060688362636227566e+00 9.171884916541474198e+00 9.267920991931724473e+00 9.221454977962409316e+00 9.970137023718013580e+00 1.039080453635849999e+01 1.062576715787347226e+01 1.075071184775492839e+01 1.080656869339966519e+01 1.080752501107540553e+01 1.075993026803606156e+01 1.066096352251577883e+01 1.051378779983833844e+01 1.032155808266038122e+01 1.006976072983578341e+01 9.740752220535195960e+00 9.349651980865493428e+00 8.913566750858052501e+00 8.483418773145601222e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062585398662793779e+00 8.981118967973914735e+00 8.914908899877559634e+00 8.848008942638713847e+00 8.869389056649730207e+00 8.868658705182944857e+00 8.663064030447630515e+00 8.717999139588702207e+00 8.830245584490340249e+00 9.044626348253180126e+00 9.731961358518219640e+00 1.027178275166307309e+01 1.063319874119107666e+01 1.085453900938333227e+01 1.097869721339950999e+01 1.103362346482500200e+01 1.103102791812242600e+01 1.097434811824979839e+01 1.086255944402871876e+01 1.069789247455900671e+01 1.048656927738784717e+01 1.021875801142325635e+01 9.878368655052264913e+00 9.477277176409788950e+00 9.037956221240065702e+00 8.519594325647119604e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.146862002095048183e+00 9.139778513659951642e+00 9.267094921367595717e+00 9.353355896755630283e+00 9.392005975648018534e+00 9.505666210256737969e+00 9.675530695850332208e+00 9.931096146328403762e+00 1.032193872758189457e+01 1.068115629940178302e+01 1.095348536083331581e+01 1.113387949839149016e+01 1.123778612598931836e+01 1.127930011081750727e+01 1.126450800910121508e+01 1.119488856452652747e+01 1.106977754158039318e+01 1.088841193731154711e+01 1.065927217696217966e+01 1.037623217196770931e+01 1.002372631702188599e+01 9.603043851488756388e+00 9.135028916630398399e+00 8.563553490476868646e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.672842360978989973e+00 9.878313927808257233e+00 1.004669561682275436e+01 1.021266275440845739e+01 1.039888739216912761e+01 1.062178712518972645e+01 1.088101915706248946e+01 1.112205666215995770e+01 1.131755587235137561e+01 1.144864296186221075e+01 1.152232215669920556e+01 1.154091717201218970e+01 1.150716489526682551e+01 1.142168079453838736e+01 1.128220120682703254e+01 1.108495291510715575e+01 1.083825211777718067e+01 1.054015465918409511e+01 1.017366573191641876e+01 9.734634741998320351e+00 9.236766829678177970e+00 8.622514390332874257e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036664625836450604e+01 1.066324993322051817e+01 1.085942596704195573e+01 1.103871489731614908e+01 1.121844899011369456e+01 1.139978198860883829e+01 1.156504672601007044e+01 1.169671302600925245e+01 1.178163848540363645e+01 1.182106063492631343e+01 1.181260067369664313e+01 1.175678939767933784e+01 1.165319385833029209e+01 1.149817854561669428e+01 1.128550695947103755e+01 1.102208482289229785e+01 1.070958493165521475e+01 1.032992105144264805e+01 9.879764247010847100e+00 9.367283979932391702e+00 8.731199628638588450e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133399209529696883e+01 1.148785051016867165e+01 1.163402514929857112e+01 1.176624353610143281e+01 1.188626949439732350e+01 1.199340930808264893e+01 1.207508476841170264e+01 1.211955269438035288e+01 1.212484802540726569e+01 1.208951153610733442e+01 1.201039298709038405e+01 1.188693022148543577e+01 1.171562380293858574e+01 1.148763064178867666e+01 1.120811618690598266e+01 1.088210005108986245e+01 1.049257600029728188e+01 1.004056212329436981e+01 9.547148665104376875e+00 9.026980286377645157e+00 8.535269744822450377e+00 1.000000000000000020e+30
