1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.529537607329308102e+00 8.731521938019504603e+00 8.892998235188036560e+00 9.011863889434627239e+00 9.103680741363925577e+00 9.177684290359781727e+00 9.240732362475453598e+00 9.296578353795048599e+00 9.346634610347438255e+00 9.391096406395140761e+00 9.430487367424021272e+00 9.466155263030483269e+00 9.498054326349917531e+00 9.525786525931989601e+00 9.549575824615434527e+00 9.571036011015634060e+00 9.603468252102969061e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.948072665182996488e+00 9.017014595414597267e+00 9.099955398530850559e+00 9.175289897117322013e+00 9.239348754999097579e+00 9.293781283911876301e+00 9.341842055357640007e+00 9.387428807081793281e+00 9.431160196080774938e+00 9.470480309773366301e+00 9.504895823984917058e+00 9.535471127268090541e+00 9.561741023323520494e+00 9.583659485293214431e+00 9.601601675599706454e+00 9.616525486622487406e+00 9.629700398999561983e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.645609863783906945e+00 9.560728639646546512e+00 9.336377186002293271e+00 9.285565174069787986e+00 9.303943784014716556e+00 9.338902825551098630e+00 9.376393686899735513e+00 9.411547561134392836e+00 9.443099858091450471e+00 9.477193599361125820e+00 9.515087926539191443e+00 9.549353530324482975e+00 9.579472943250168626e+00 9.604368394823071142e+00 9.623537946832293244e+00 9.638398254589006342e+00 9.649282747286051176e+00 9.657954899382881209e+00 9.664115968777037935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.687724395233434649e+00 9.695919038468854723e+00 9.677657929239638079e+00 9.630773618899707955e+00 9.542529028042530115e+00 9.482052323728506593e+00 9.473589633841960733e+00 9.485054427840346136e+00 9.505450957998062833e+00 9.527915019092079163e+00 9.559016872065706494e+00 9.581616859827924770e+00 9.596860575304051011e+00 9.627508986252134804e+00 9.652655594090019164e+00 9.670497292146707835e+00 9.682284535219382704e+00 9.690245091293828494e+00 9.695064007205395740e+00 9.698546655158137852e+00 9.700993607377842665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.486816946154634778e+00 9.550631794689365961e+00 9.634341311513949790e+00 9.678279324600477906e+00 9.693980811110039397e+00 9.685411452486990314e+00 9.655899145390719696e+00 9.621067333853561721e+00 9.605797674113752294e+00 9.607727773548667471e+00 9.621007138942223591e+00 9.645045116504173066e+00 9.663336620273234701e+00 9.676937612023012392e+00 9.682835052829929623e+00 9.703112289374404398e+00 9.721462275902233330e+00 9.732789923624881823e+00 9.738137747911343567e+00 9.740043685797687090e+00 9.739139437195948545e+00 9.737060291048667438e+00 9.736077529883790049e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049690215551965622e+00 9.124128654488773194e+00 9.235595192407432208e+00 9.380860486466739090e+00 9.484874048288929771e+00 9.576147702987187316e+00 9.644688225557015215e+00 9.690374874671270788e+00 9.715442420667701029e+00 9.723608218731808250e+00 9.721716253797742624e+00 9.719793061329133010e+00 9.723660308827366094e+00 9.733000508060642986e+00 9.745504089201091347e+00 9.756744880193945590e+00 9.764961416979542008e+00 9.769188914824253445e+00 9.769979681334820754e+00 9.786245840938127216e+00 9.792896903578022005e+00 9.792714615609899198e+00 9.788093121666992857e+00 9.779649863325310832e+00 9.769968435422844877e+00 9.764379855409544007e+00 9.769973259638444318e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.700158860241478109e+00 8.784011749251044776e+00 8.931177255031423456e+00 9.040228490688566154e+00 9.152355002421517227e+00 9.274699822771665936e+00 9.390619323103383209e+00 9.497179647765367605e+00 9.588428494612523778e+00 9.661361807702226301e+00 9.716015117480548469e+00 9.754388172027615767e+00 9.778073438146897445e+00 9.792627151442500733e+00 9.805332803455028667e+00 9.818321518813617033e+00 9.830568673304119542e+00 9.840178836879584168e+00 9.846065633968635211e+00 9.847426297358909508e+00 9.841221903990932773e+00 9.853168969700936586e+00 9.854703262043486234e+00 9.848070563498097840e+00 9.834644841711490670e+00 9.815230617644379763e+00 9.792701448816249155e+00 9.773938303861424259e+00 9.764445623480137115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.273732101943894079e+00 8.302539547561270439e+00 8.437702572091394515e+00 8.568831905879330080e+00 8.667828779380601034e+00 8.798807265326876959e+00 8.907398351202040487e+00 9.012208352967864045e+00 9.127341460683547680e+00 9.257638887188971211e+00 9.386382558110561547e+00 9.502827622702287869e+00 9.602569864383550424e+00 9.684633720055119355e+00 9.750108191695341375e+00 9.798528650601705081e+00 9.832572692088042743e+00 9.858758310092540000e+00 9.881183011243811265e+00 9.900093289465122126e+00 9.914331929471815741e+00 9.922239546278953881e+00 9.924216773403536251e+00 9.917187702453967191e+00 9.925675965333196515e+00 9.921431850389648588e+00 9.906234022164037256e+00 9.880977071882828255e+00 9.846048965854627966e+00 9.803505298805490042e+00 9.762411353631481603e+00 9.733509943161095634e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.315004698767518576e+00 8.327152217511757826e+00 8.328007568584519404e+00 8.341449384223491137e+00 8.373791915560856225e+00 8.410560171255427875e+00 8.458380735610418810e+00 8.633025360258258729e+00 8.722953627497084028e+00 8.804185287615608146e+00 8.910202967223062487e+00 9.075139094096913439e+00 9.237375004248157495e+00 9.384278476195218488e+00 9.511210030558400419e+00 9.619038512944193542e+00 9.709960506184094342e+00 9.782593705928576355e+00 9.838310985118077667e+00 9.882923339342415403e+00 9.921327993346192642e+00 9.954417733066410534e+00 9.979727123200023087e+00 9.995898575524718055e+00 1.000538909982347846e+01 1.000338426407835257e+01 1.000791489445193960e+01 9.996502260770089521e+00 9.970549390009839641e+00 9.930094910144671161e+00 9.874206253935035704e+00 9.801188014280771910e+00 9.720373279634857866e+00 9.648400374316683070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.299285510062338389e+00 8.359027201403721463e+00 8.493265665691575705e+00 8.548017508056174663e+00 8.572049205024166341e+00 8.589546037055999506e+00 8.607353309119242013e+00 8.615604479214187705e+00 8.594054536314642334e+00 8.476820639139919678e+00 8.477366264515694638e+00 8.502998088559104772e+00 8.571235714257973370e+00 8.837552232541883157e+00 9.050486152541154183e+00 9.234069099739560471e+00 9.387919343631933700e+00 9.518493769510842029e+00 9.632028452648762951e+00 9.728254335493307536e+00 9.807128800044884187e+00 9.874190021775278936e+00 9.935772353042244376e+00 9.992527107951223897e+00 1.003816584431172743e+01 1.007005940255793419e+01 1.009553178692521591e+01 1.011318574047180618e+01 1.010783679935750712e+01 1.008621039870487479e+01 1.004710120098044257e+01 9.988043723124610196e+00 9.905761982571844371e+00 9.790430967459833766e+00 9.641500357023124579e+00 9.445846212356599381e+00 9.141176518524694927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.396668600833995910e+00 8.574431858298547482e+00 8.686084092820939517e+00 8.750634201085050634e+00 8.787225099407447004e+00 8.808069249266974765e+00 8.817890503287745929e+00 8.811985496186290234e+00 8.782584961586596961e+00 8.726572100287063094e+00 8.699992261847729225e+00 8.684701739608801319e+00 8.665251251368587759e+00 8.586172148827150963e+00 8.834991609898722231e+00 9.059743456865437139e+00 9.237448976587884886e+00 9.384851309255987317e+00 9.515791536016319441e+00 9.631321316176610026e+00 9.732819179060763659e+00 9.824827176117905125e+00 9.916811878002878444e+00 1.001240469610964645e+01 1.009382753491787810e+01 1.017495085929228438e+01 1.022412336941368238e+01 1.024574899970148323e+01 1.023680787881048992e+01 1.020361838006195931e+01 1.014676414288744155e+01 1.006563829866487403e+01 9.954052924077869235e+00 9.794067467599258947e+00 9.573844629294931963e+00 9.264349538031847686e+00 8.736686997998738491e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.735172748641925722e+00 8.812352304686974946e+00 8.888033670481860327e+00 8.943203381312645917e+00 8.978243764161177864e+00 8.996480540150294303e+00 8.999723130092201373e+00 8.986192882197714837e+00 8.954450290677920421e+00 8.908706647409127655e+00 8.867733897372488627e+00 8.824936192678695335e+00 8.768580991885704279e+00 8.679094124834875856e+00 8.573160054609244796e+00 8.873656677055873132e+00 9.064304768719679828e+00 9.217195290272119479e+00 9.362746815654196197e+00 9.490466570786084688e+00 9.606984268067867205e+00 9.719265200268676352e+00 9.843847343029956676e+00 1.001128736011198228e+01 1.016197004867969866e+01 1.029704643917644802e+01 1.037483384510717066e+01 1.040559020276007729e+01 1.039800699604876222e+01 1.035857749791832383e+01 1.028559914699083322e+01 1.018040837095323425e+01 1.003889672394476129e+01 9.839360498796887455e+00 9.564452929187471142e+00 9.196569321272100694e+00 8.645860819292908062e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.981758193016730729e+00 9.022061736374563878e+00 9.072648249161675338e+00 9.115929433831039930e+00 9.145360544777330958e+00 9.159778317391051417e+00 9.158570164801091096e+00 9.140109931162468726e+00 9.103536831112544192e+00 9.052725802775368535e+00 8.998399406801132372e+00 8.938322665548181334e+00 8.860772656803540315e+00 8.738513480243323528e+00 8.524653292528052262e+00 8.720653776035145910e+00 8.858714894976863263e+00 8.994057558875812930e+00 9.166689352373605715e+00 9.303606877516255480e+00 9.422652497618351219e+00 9.539227413273444256e+00 9.665701902531010248e+00 9.985920864488679882e+00 1.025182769684731277e+01 1.044734784746237288e+01 1.055260977313029436e+01 1.059640574935723478e+01 1.059377032194430690e+01 1.055131567921571367e+01 1.046554815403961669e+01 1.033801440811018146e+01 1.016880878915998032e+01 9.938199289318809804e+00 9.626253178161782387e+00 9.230605066637814105e+00 8.688697848194971485e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.161187331339199602e+00 9.190078984644912907e+00 9.231251442733704238e+00 9.270403218836134940e+00 9.299993235273678494e+00 9.316849139876390851e+00 9.317883711057282525e+00 9.300206145623901577e+00 9.258197570920764008e+00 9.186077699193061719e+00 9.106900651752431131e+00 9.033945460676285677e+00 8.963331384339786823e+00 8.853570458964130196e+00 8.701988662638298067e+00 8.513377725937065321e+00 8.537670381288540611e+00 8.626182187837590831e+00 8.920592527786791237e+00 9.067050567415751772e+00 9.177935286934342685e+00 9.275273024268969380e+00 9.238815868128430253e+00 9.975250858372413987e+00 1.039383382882514439e+01 1.062835774031283087e+01 1.075320210312849767e+01 1.080906065976575015e+01 1.081006300212430027e+01 1.076252021958265281e+01 1.066357667313721436e+01 1.051634599428954786e+01 1.032410066300873197e+01 1.007238190073805306e+01 9.743526407973297054e+00 9.353106324679282935e+00 8.921299532070575466e+00 8.507007635711357096e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.072261371288643517e+00 8.989480735114053545e+00 8.923779893294920385e+00 8.858559326525472954e+00 8.879367434892630584e+00 8.879562395616320103e+00 8.688382303822837827e+00 8.742830272302585470e+00 8.853363720021757644e+00 9.065186810400909678e+00 9.738961386012666921e+00 1.027522833620674803e+01 1.063594271776733713e+01 1.085706312309251054e+01 1.098116146268179882e+01 1.103609560347237029e+01 1.103354284508500882e+01 1.097689648626128900e+01 1.086514512923170450e+01 1.070044192919056769e+01 1.048909440206688792e+01 1.022134454492439026e+01 9.881067545661263551e+00 9.480300867199449755e+00 9.043680244560633241e+00 8.542606576267607110e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.159609068316608926e+00 9.149979779956224135e+00 9.275460879159336258e+00 9.360650356532808303e+00 9.400481625576530220e+00 9.513433662411690861e+00 9.682413032389938223e+00 9.936967729303503916e+00 1.032557444856347928e+01 1.068400087399742482e+01 1.095612762746901048e+01 1.113640305600582536e+01 1.124026693126472409e+01 1.128177815232078096e+01 1.126699707256762295e+01 1.119739933167768342e+01 1.107233356028379134e+01 1.089095545815027855e+01 1.066178333121222899e+01 1.037878933234828160e+01 1.002639159418973058e+01 9.606000758450004895e+00 9.140328040428276068e+00 8.585779522905450989e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.682402963532009466e+00 9.885895548925812903e+00 1.005288087656321849e+01 1.021772365333302268e+01 1.040314181535727478e+01 1.062540693021645311e+01 1.088406382881124834e+01 1.112482099570814142e+01 1.132018492725385350e+01 1.145118602305752908e+01 1.152481966291937887e+01 1.154339041368475094e+01 1.150962881801019755e+01 1.142415458190368938e+01 1.128472141516950522e+01 1.108749085825810887e+01 1.084075177370126752e+01 1.054268702386459822e+01 1.017630253361668125e+01 9.737538034922920360e+00 9.241794753970680176e+00 8.643543409950590117e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037557674189294232e+01 1.067026177508255280e+01 1.086478206025739013e+01 1.104297129882318096e+01 1.122196923871373109e+01 1.140282074510812294e+01 1.156782669056059554e+01 1.169934416075387951e+01 1.178420116883163971e+01 1.182356765416465727e+01 1.181507830468146203e+01 1.175924096706000022e+01 1.165564031315517823e+01 1.150066799050312483e+01 1.128803467334319777e+01 1.102457382844250056e+01 1.071209703869517327e+01 1.033252942999524393e+01 9.882567097424272973e+00 9.371849073217212833e+00 8.749780400269580483e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134266440624817385e+01 1.149416110621622167e+01 1.163873309953454260e+01 1.176998301947537051e+01 1.188943028511290301e+01 1.199623839213495025e+01 1.207772352290039919e+01 1.212213078595839022e+01 1.212737012154875060e+01 1.209199766985720004e+01 1.201284227035215224e+01 1.188935695534415515e+01 1.171808392942248211e+01 1.149014547776222273e+01 1.121059513675881547e+01 1.088459300167159860e+01 1.049514896378709850e+01 1.004317992659865233e+01 9.550225519452167688e+00 9.033401472520548481e+00 8.556267027154943250e+00 1.000000000000000020e+30
