1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.214656362753706809e+00 7.488185748060657509e+00 7.699062444767323043e+00 7.833477990683031855e+00 7.918322625678359650e+00 7.969975225137151398e+00 7.999654970396005815e+00 8.013612753057602234e+00 8.015247542874737618e+00 8.005914520940445200e+00 7.985261673884096467e+00 7.953846114933585731e+00 7.912630342707088538e+00 7.859600732156639680e+00 7.795833209608354686e+00 7.727985917511338343e+00 7.668407781671589873e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.331206283966540838e+00 7.706794913164961791e+00 7.897692105458878231e+00 8.006410561858769981e+00 8.069541549324734220e+00 8.103208311303452760e+00 8.117166758807107030e+00 8.118342836084192271e+00 8.110103246225236262e+00 8.092246054708574832e+00 8.063309220400759258e+00 8.022820870528573067e+00 7.972180189591304256e+00 7.910101233303094226e+00 7.837356613137704819e+00 7.760164084618411451e+00 7.678934474235759033e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.301691236848800060e+00 7.396259833155935937e+00 7.743784726831652421e+00 7.986917152719661850e+00 8.126317684627052174e+00 8.201115695719149556e+00 8.240100486176366701e+00 8.254905345755320312e+00 8.252171502220875254e+00 8.237609858893467418e+00 8.216120843557813913e+00 8.188082843478278861e+00 8.151244696471719564e+00 8.101293515203245477e+00 8.040002424415998661e+00 7.967673589607397133e+00 7.883078034235283305e+00 7.792364976722389258e+00 7.692294680215335134e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.297276378044826650e+00 7.411562338289861884e+00 7.724917608570514460e+00 7.922160850434877943e+00 8.129796063703606634e+00 8.276125750042353957e+00 8.365621747210894910e+00 8.408946250758564389e+00 8.426217910038817038e+00 8.424678584933291248e+00 8.413964536524625615e+00 8.384243324533724007e+00 8.336939789011697854e+00 8.295004617307167649e+00 8.248186689096275614e+00 8.188777519114390557e+00 8.117186793461218741e+00 8.034732754734161375e+00 7.937771562892995902e+00 7.830827388959204605e+00 7.710208335054563378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.293837111115253791e+00 7.406720635453565293e+00 7.736328884109348714e+00 7.934156186238870312e+00 8.139387537032249043e+00 8.312687592589449892e+00 8.465755291015053530e+00 8.565334823640966988e+00 8.614262045469470053e+00 8.629921211905525524e+00 8.625826352758366511e+00 8.612465298133690439e+00 8.579908067162081764e+00 8.534564726320748917e+00 8.472964420631919680e+00 8.413016374857223312e+00 8.352910148401056389e+00 8.284468190764025408e+00 8.203532817999734661e+00 8.111689367474859580e+00 8.003746432128759025e+00 7.882586071723740595e+00 7.743120504720366171e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.233115130948989169e+00 7.294631683296572966e+00 7.414424077243229938e+00 7.743966181528307402e+00 7.950272463307887172e+00 8.168057682656220564e+00 8.351429745378153413e+00 8.519607331906435377e+00 8.664514979563936237e+00 8.781843633684772499e+00 8.855365271348535572e+00 8.880523295658383276e+00 8.874195131280274040e+00 8.847178993558403093e+00 8.805451907749420215e+00 8.752418032623738853e+00 8.690729310567117949e+00 8.618947008034782087e+00 8.535291020785038540e+00 8.465280315934270661e+00 8.389172806835494711e+00 8.300236378274755467e+00 8.199609825975800348e+00 8.083022422880526747e+00 7.954849731450450712e+00 7.825601146725635893e+00 7.708357730272206609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.243752914959352474e+00 7.342726917892710148e+00 7.642924352011411848e+00 7.813465818038769939e+00 7.972774463759347618e+00 8.184531380892391184e+00 8.376824273576406910e+00 8.562300291120161333e+00 8.728479095298350643e+00 8.875846308450228150e+00 8.998446669840859613e+00 9.089623826392255523e+00 9.136269660494010125e+00 9.139706588470451365e+00 9.114917174262895827e+00 9.069461269423985783e+00 9.008101176928603238e+00 8.935694024883900966e+00 8.856710823892180784e+00 8.771547324540042823e+00 8.673013321773453299e+00 8.591771911022393127e+00 8.506714524998649551e+00 8.409344713591231368e+00 8.299575613230617321e+00 8.173277661635477642e+00 8.032434191759509901e+00 7.887692967874013306e+00 7.728100089312719412e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.194536563907402815e+00 7.243599552327615321e+00 7.344687147265119620e+00 7.647746966442503513e+00 7.836278688155360328e+00 8.044802031527076736e+00 8.223275934481554472e+00 8.395668419741673105e+00 8.580690008634825006e+00 8.759489402834972793e+00 8.928512180996797554e+00 9.083026506461322924e+00 9.217305720519323842e+00 9.324318761756291707e+00 9.396712629920978443e+00 9.424326755008602063e+00 9.409335850784312782e+00 9.365914558584286453e+00 9.302374947636479874e+00 9.223394326688806544e+00 9.134052766319014083e+00 9.037212516087670622e+00 8.937771373097822547e+00 8.828373358446981456e+00 8.736458608454341856e+00 8.641700953230758486e+00 8.534327732789844134e+00 8.414240397046558684e+00 8.277236992856677134e+00 8.120235040165381335e+00 7.953102537837357211e+00 7.757858201009063315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.202930495757513540e+00 7.289774514111424075e+00 7.564282046204625409e+00 7.707280964412793978e+00 7.842512396505340710e+00 8.033479452396289133e+00 8.218164401861269397e+00 8.406385980462095731e+00 8.583778022810465202e+00 8.760538450977032099e+00 8.938656665047409078e+00 9.109081288939774979e+00 9.272346236238162120e+00 9.421307624492438748e+00 9.547693818213678796e+00 9.644034884276740272e+00 9.702645003411403124e+00 9.716624327822144025e+00 9.688457388969755613e+00 9.630416625572742362e+00 9.551151422480595343e+00 9.456527158889734608e+00 9.350571380968567325e+00 9.238569214694633658e+00 9.127865265894529401e+00 9.009929246569615913e+00 8.905010629829060775e+00 8.798173361051684793e+00 8.679185454165766700e+00 8.547830057968701212e+00 8.400015878848577700e+00 8.226806649239149394e+00 8.037808526605626724e+00 7.811686552874571809e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.233339316705404087e+00 7.305637426282988400e+00 7.585388521119079464e+00 7.742046130480309429e+00 7.912724351592618888e+00 8.058556629598699672e+00 8.206836363473655638e+00 8.376443691859991603e+00 8.553098573436585639e+00 8.731153313256271531e+00 8.907949237174021206e+00 9.087328356908024318e+00 9.261809273830960976e+00 9.431884052080787839e+00 9.595584977727394715e+00 9.741217532004213808e+00 9.863675080988754118e+00 9.954714383828598301e+00 1.000762380281819119e+01 1.001387046535327308e+01 9.977491250777575260e+00 9.910521745201842592e+00 9.821445978994351123e+00 9.715916375397680937e+00 9.594972353445482938e+00 9.470555912232907048e+00 9.351842356434522330e+00 9.236798653789552560e+00 9.109814390417449559e+00 8.984624338577098968e+00 8.851254944717149797e+00 8.706792304961972206e+00 8.547484983475928999e+00 8.361406349104960611e+00 8.160039192063791802e+00 7.954519472770403610e+00 7.759631205570690859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.752395584572018272e+00 7.805487889871114859e+00 7.940567227036876119e+00 8.074194299312996037e+00 8.216434742551269821e+00 8.358825774315089774e+00 8.508580956251700300e+00 8.670266005404949183e+00 8.841312849790330830e+00 9.017554147939179643e+00 9.196696416686812370e+00 9.376062018977794565e+00 9.553409408104515776e+00 9.728683731099922127e+00 9.892054087895360226e+00 1.003752102809748692e+01 1.016041538572505409e+01 1.025298070619242097e+01 1.030846657516268650e+01 1.031680336499288586e+01 1.027956410612408966e+01 1.021114415720758295e+01 1.011953434971799837e+01 1.000814838456849820e+01 9.875025168926097052e+00 9.766830282384733053e+00 9.646587271118731266e+00 9.516901315388285099e+00 9.372502042472694583e+00 9.222505046019179531e+00 9.065257149623697330e+00 8.902302826447220596e+00 8.727577616494770041e+00 8.525591733262896099e+00 8.301562852700637762e+00 8.069035796955150275e+00 7.798303791291109732e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.094541680965452457e+00 8.140094616653817283e+00 8.231854941584508367e+00 8.343520232488589983e+00 8.469393538932312282e+00 8.604845667992096381e+00 8.751004549349923778e+00 8.908660470452883118e+00 9.078685264881350747e+00 9.256956964931859488e+00 9.439359695937866945e+00 9.623923217242159822e+00 9.811251892336741776e+00 9.991733127270160608e+00 1.015888823721567391e+01 1.030940496434600639e+01 1.043757772365207970e+01 1.053724811083678325e+01 1.060039002431718203e+01 1.062086553795854549e+01 1.059595100850650695e+01 1.053786846598417348e+01 1.045369094378028940e+01 1.034385122759950093e+01 1.021658751472437565e+01 1.011275236292349256e+01 9.988961645660763722e+00 9.847060437183138504e+00 9.691851196381382039e+00 9.526218406842916764e+00 9.345856202210676145e+00 9.158081215195757352e+00 8.961576843336633402e+00 8.736989862291144604e+00 8.480785611575111460e+00 8.204954385406425743e+00 7.863674285787032758e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.349039503772051063e+00 8.386491576063363595e+00 8.459277728204337876e+00 8.556768412275596702e+00 8.672115036845532643e+00 8.801638839309026352e+00 8.944464084527275816e+00 9.100571727364879848e+00 9.271739715995643394e+00 9.453785816930087904e+00 9.640216913751221028e+00 9.834124685385122078e+00 1.003851457005377235e+01 1.022992699384134063e+01 1.040819546565894349e+01 1.056920566820418017e+01 1.070761871766271334e+01 1.081738685885577844e+01 1.089193154229265836e+01 1.092809728723627138e+01 1.092296258288278388e+01 1.088064601576781598e+01 1.081614488594177814e+01 1.071806012407085262e+01 1.060589821515668341e+01 1.050532136741750655e+01 1.037540154597529884e+01 1.022549347137906750e+01 1.006112828571967555e+01 9.884581971457695460e+00 9.687799640155523306e+00 9.476371483200491497e+00 9.254503445196338163e+00 9.003225729628498542e+00 8.710205182652071443e+00 8.387105146057059812e+00 7.981892781522909708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.530916164124295875e+00 8.566195611948840494e+00 8.633688170378464477e+00 8.726734982642087246e+00 8.839944444766132392e+00 8.970417299870735661e+00 9.115850458162658043e+00 9.276101565370906243e+00 9.453369925305649346e+00 9.631582877518003016e+00 9.808068077785433658e+00 1.000863532676869383e+01 1.026230465680204773e+01 1.046539525632700141e+01 1.066054841211603232e+01 1.083653028888129022e+01 1.098994566436964426e+01 1.111238211606003290e+01 1.119625575751584456e+01 1.124002830597909330e+01 1.125200490858105518e+01 1.123166912704011722e+01 1.118336954915816683e+01 1.109706542741517410e+01 1.101126519462415132e+01 1.089829026887464636e+01 1.076420021119678339e+01 1.061247686457146955e+01 1.044318338974049176e+01 1.025617915092917798e+01 1.004302762597053800e+01 9.809392552857389092e+00 9.562009095738025266e+00 9.285113334903734028e+00 8.962659423186746466e+00 8.612627416180908213e+00 8.246267099001148182e+00 7.887607250613812404e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055503631758018201e+01 1.070245835041619564e+01 1.093802409133690468e+01 1.112776086278643994e+01 1.130412581380603498e+01 1.143933256382674557e+01 1.153300567886210892e+01 1.158402421333643062e+01 1.160385024479617577e+01 1.159533216633228747e+01 1.155269126281876169e+01 1.148826117025095428e+01 1.139139560795490524e+01 1.126942846347305682e+01 1.113224441123248809e+01 1.097742765026110234e+01 1.080280020089696080e+01 1.060497034910320302e+01 1.037780519438340399e+01 1.012383545326626688e+01 9.852564686325408161e+00 9.551549506021199676e+00 9.202675416569160660e+00 8.815918245446290769e+00 8.408317763422948232e+00 7.934412010294673578e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128707583572449913e+01 1.142272883582958798e+01 1.165756032059605296e+01 1.181283967373419408e+01 1.191471770830662713e+01 1.196863225967504718e+01 1.198389697156737732e+01 1.196840343974511178e+01 1.192110753039098370e+01 1.185068873162709657e+01 1.175276386688528163e+01 1.162745851887375892e+01 1.148525091190042247e+01 1.132406742807878608e+01 1.114162595504153153e+01 1.093354806556999215e+01 1.069418644849404210e+01 1.042152977956055793e+01 1.012737185488983904e+01 9.802751985744732721e+00 9.428321803437535564e+00 9.002366521337066274e+00 8.541661154657044008e+00 7.990533632538631359e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202181276227472573e+01 1.219054382398916836e+01 1.229992916705479011e+01 1.235124860037395500e+01 1.235938423988330825e+01 1.233476256204095911e+01 1.228219653741953721e+01 1.220345587921893227e+01 1.210199205114913390e+01 1.197294902339936407e+01 1.182447964797832007e+01 1.165456226909343762e+01 1.146195827394572930e+01 1.124359194242403603e+01 1.099303716012653886e+01 1.070417251297565286e+01 1.038823305183051993e+01 1.004141835899869761e+01 9.642132083427798150e+00 9.183311924977388685e+00 8.674906440128168583e+00 8.061207602345765721e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252797591810158373e+01 1.267792638091580670e+01 1.272699101652619369e+01 1.272587717090745763e+01 1.268990104086922877e+01 1.262863343698935914e+01 1.254518984555786609e+01 1.243844957770719617e+01 1.230460423337306430e+01 1.214839653305749678e+01 1.196880146781982823e+01 1.176525401020604811e+01 1.153629787902853110e+01 1.127484490614757284e+01 1.097187026084522010e+01 1.063661858694568885e+01 1.027005781014190333e+01 9.849353719236438209e+00 9.368675270511397812e+00 8.833087986727754526e+00 8.182281760344821464e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308736211856773757e+01 1.310661504005495637e+01 1.308838123004401943e+01 1.303790834863419512e+01 1.296332947686166115e+01 1.287137670245432197e+01 1.275967571442488335e+01 1.262103744435834152e+01 1.245610241948318375e+01 1.226752814684739157e+01 1.205295497694007345e+01 1.181248722471637791e+01 1.154040276524986552e+01 1.122466222595891594e+01 1.087234190211484552e+01 1.048876921714649058e+01 1.005245773887609495e+01 9.562466409714133420e+00 9.038161602660670368e+00 8.491654013471459095e+00 7.984216203331579997e+00 1.000000000000000020e+30
