1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603633165132e+00 6.153876603633624320e+00 6.153876603635188403e+00 6.153876603639317544e+00 6.153876603640136445e+00 6.153876603639922394e+00 6.153876603635657361e+00 6.153876603604194528e+00 6.153876603379206500e+00 6.153876601773702326e+00 6.153876590368737354e+00 6.153876510229944863e+00 6.153875959764206982e+00 6.153872345898820484e+00 6.153850776733082562e+00 6.153751216525135348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603633105624e+00 6.153876603633663400e+00 6.153876603636153853e+00 6.153876603642882692e+00 6.153876603644877541e+00 6.153876603647264965e+00 6.153876603648989807e+00 6.153876603649549359e+00 6.153876603648354759e+00 6.153876603637922216e+00 6.153876603562923542e+00 6.153876603024963643e+00 6.153876599134559200e+00 6.153876570614155384e+00 6.153876357339396641e+00 6.153874718432340352e+00 6.153861651634263907e+00 6.153751985888161080e+00 6.152762559826857824e+00 6.143012656127718962e+00 6.051427898845108011e+00 5.241311187248279602e+00 3.095326980636027570e-02 5.158878991889637611e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603632720155e+00 6.153876603633502640e+00 6.153876603636025955e+00 6.153876603642628673e+00 6.153876603644474308e+00 6.153876603647166377e+00 6.153876603649571564e+00 6.153876603652614463e+00 6.153876603653706034e+00 6.153876603654230060e+00 6.153876603653888999e+00 6.153876603649600874e+00 6.153876603618484431e+00 6.153876603398291678e+00 6.153876601850429395e+00 6.153876591013895059e+00 6.153876515265590541e+00 6.153875984768089502e+00 6.153872245191116086e+00 6.153845537333861415e+00 6.153650153363710906e+00 6.152157927163936613e+00 6.139997858975551281e+00 6.035683445635857680e+00 5.184534110867065060e+00 3.101298107330579742e-02 5.250038633499810814e+00 6.047256018063043470e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603604319762e+00 6.153876603618942731e+00 6.153876603629703013e+00 6.153876603640092036e+00 6.153876603643605669e+00 6.153876603646789789e+00 6.153876603649354848e+00 6.153876603652586930e+00 6.153876603653817945e+00 6.153876603654532040e+00 6.153876603655299427e+00 6.153876603655530353e+00 6.153876603655426436e+00 6.153876603653645638e+00 6.153876603640229703e+00 6.153876603543109169e+00 6.153876602848384003e+00 6.153876597932359971e+00 6.153876563522548970e+00 6.153876325175342998e+00 6.153874688958422823e+00 6.153863518599368199e+00 6.153787133558807021e+00 6.153256742982541994e+00 6.149441447001120054e+00 6.120751240853111952e+00 5.906469194605107553e+00 4.570398182132673348e+00 3.695675504759095981e-02 5.317291730960038265e+00 6.066001361233552380e+00 6.144684539245145238e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876602840015586e+00 6.153876603171107185e+00 6.153876603413467983e+00 6.153876603539284673e+00 6.153876603604038209e+00 6.153876603633582576e+00 6.153876603647231214e+00 6.153876603652078892e+00 6.153876603653981370e+00 6.153876603655169752e+00 6.153876603655572097e+00 6.153876603655761279e+00 6.153876603655889177e+00 6.153876603655847433e+00 6.153876603655167976e+00 6.153876603649836241e+00 6.153876603609838014e+00 6.153876603313144678e+00 6.153876601136036406e+00 6.153876585349255635e+00 6.153876472365804595e+00 6.153875675151958546e+00 6.153870131000654276e+00 6.153832050452533231e+00 6.153571556664255482e+00 6.151759486608055383e+00 6.138496235677511237e+00 6.034597922766489653e+00 5.221537632736859003e+00 3.682348179577593639e-02 4.572017075494763105e+00 5.918822242262924860e+00 6.125303823445367613e+00 6.150435302337808885e+00 6.153312492275684775e+00 6.153361108497565013e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876589928717777e+00 6.153876597242853741e+00 6.153876600186424461e+00 6.153876601837020566e+00 6.153876602828635356e+00 6.153876603327014472e+00 6.153876603537685064e+00 6.153876603616646790e+00 6.153876603643563925e+00 6.153876603652208566e+00 6.153876603654913069e+00 6.153876603655697330e+00 6.153876603655919375e+00 6.153876603655960231e+00 6.153876603655742628e+00 6.153876603653893440e+00 6.153876603639465870e+00 6.153876603528239286e+00 6.153876602677724961e+00 6.153876596232976226e+00 6.153876547903686323e+00 6.153876189786048556e+00 6.153873572220075694e+00 6.153854729886153230e+00 6.153721217688187473e+00 6.152788274629072518e+00 6.146347460290784603e+00 6.103044136468327885e+00 5.837449214639399031e+00 4.541211022869698688e+00 3.684006850136324618e-02 5.227215188359262577e+00 6.043212201479108536e+00 6.141195309003448344e+00 6.151873794700231990e+00 6.152111846063255562e+00 6.149773000007803248e+00 6.142027443200417380e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876310071115796e+00 6.153876491267503468e+00 6.153876553412051642e+00 6.153876575459344522e+00 6.153876588852472018e+00 6.153876597122216907e+00 6.153876601158122739e+00 6.153876602791819472e+00 6.153876603377713472e+00 6.153876603571455384e+00 6.153876603631648123e+00 6.153876603649343302e+00 6.153876603654275357e+00 6.153876603655580979e+00 6.153876603655843880e+00 6.153876603655371369e+00 6.153876603650935806e+00 6.153876603615451302e+00 6.153876603333978679e+00 6.153876601114349754e+00 6.153876583723412175e+00 6.153876448447579861e+00 6.153875404382490366e+00 6.153867407335007478e+00 6.153806479462971879e+00 6.153341711401558278e+00 6.149753722517168342e+00 6.121703326453096672e+00 5.910637333093947454e+00 4.606912970091595838e+00 4.262705405444248974e-02 4.607528175527827230e+00 5.911732925072122669e+00 6.121675648032043782e+00 6.148279362170364415e+00 6.149132690673299706e+00 6.140661379344012794e+00 6.121111724436790524e+00 6.045747476289019318e+00 5.958398069024383403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153869451582864691e+00 6.153874171066171961e+00 6.153875762398572924e+00 6.153876214741871742e+00 6.153876371408773416e+00 6.153876482310655760e+00 6.153876552098482833e+00 6.153876584741539091e+00 6.153876597333246323e+00 6.153876601675746016e+00 6.153876603069219797e+00 6.153876603491083230e+00 6.153876603611959872e+00 6.153876603644794052e+00 6.153876603653257504e+00 6.153876603655212385e+00 6.153876603654537369e+00 6.153876603645050736e+00 6.153876603566840409e+00 6.153876602930819395e+00 6.153876597776800850e+00 6.153876556185521984e+00 6.153876222208916502e+00 6.153873553951091147e+00 6.153852307341943551e+00 6.153682618431615126e+00 6.152303691149539233e+00 6.140694026302896624e+00 6.040210756753033650e+00 5.219856762818605667e+00 3.682563935627874985e-02 4.539611901387924142e+00 5.836709148302246852e+00 6.101621892744502063e+00 6.142217403190679548e+00 6.139673992568462246e+00 6.120607357805268656e+00 6.041047092828563336e+00 5.902025507029646789e+00 5.223491430962057258e+00 4.553294600953435634e+00 2.891321783145547539e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153688942209210921e+00 6.153816915158055068e+00 6.153858920414483791e+00 6.153870559855785238e+00 6.153873576849079541e+00 6.153874663129607292e+00 6.153875607465742803e+00 6.153876200432875976e+00 6.153876462270878811e+00 6.153876557970979988e+00 6.153876589720817414e+00 6.153876599626503463e+00 6.153876602551848762e+00 6.153876603368824583e+00 6.153876603584754079e+00 6.153876603638967602e+00 6.153876603651747601e+00 6.153876603652535415e+00 6.153876603634666154e+00 6.153876603481419849e+00 6.153876602210726965e+00 6.153876591676559649e+00 6.153876504405817904e+00 6.153875782740607647e+00 6.153869830830308807e+00 6.153820845768642300e+00 6.153417170205841558e+00 6.150069073100778105e+00 6.122318796614806935e+00 5.905220179593436036e+00 4.544336489761004572e+00 3.671861395831702707e-02 5.215734840392569183e+00 6.029573314775486637e+00 6.125717412395133010e+00 6.118898883448598447e+00 6.041081327438869941e+00 5.902178480036436525e+00 5.224552207625423605e+00 4.551444385786707514e+00 3.674849748094518448e-02 3.663451001231701060e-02 4.475424122337645194e+00 1.000000000000000020e+30 1.000000000000000020e+30
