1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446638904826933e+00 5.311446638904834039e+00 5.311446638904834039e+00 5.311446638904835815e+00 5.311446638904834927e+00 5.311446638904834927e+00 5.311446638904837592e+00 5.311446638904837592e+00 5.311446638904834927e+00 5.311446638904834927e+00 5.311446638904834927e+00 5.311446638904834039e+00 5.311446638904832263e+00 5.311446638904828710e+00 5.311446638904813611e+00 5.311446638904778084e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446638904822493e+00 5.311446638904833151e+00 5.311446638904832263e+00 5.311446638904833151e+00 5.311446638904831374e+00 5.311446638904834039e+00 5.311446638904834039e+00 5.311446638904834039e+00 5.311446638904834039e+00 5.311446638904835815e+00 5.311446638904835815e+00 5.311446638904834039e+00 5.311446638904834039e+00 5.311446638904834039e+00 5.311446638904831374e+00 5.311446638904820716e+00 5.311446638904787854e+00 5.311446638904686601e+00 5.311446638904422812e+00 5.311446638903758455e+00 5.311446638902636685e+00 5.311446638900934047e+00 5.311446638898113193e+00 5.311446638892186378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446638903717599e+00 5.311446638904427253e+00 5.311446638904709694e+00 5.311446638904798512e+00 5.311446638904827822e+00 5.311446638904831374e+00 5.311446638904829598e+00 5.311446638904831374e+00 5.311446638904831374e+00 5.311446638904833151e+00 5.311446638904833151e+00 5.311446638904833151e+00 5.311446638904834039e+00 5.311446638904833151e+00 5.311446638904831374e+00 5.311446638904829598e+00 5.311446638904825157e+00 5.311446638904807394e+00 5.311446638904739004e+00 5.311446638904494755e+00 5.311446638903746909e+00 5.311446638901704098e+00 5.311446638897051820e+00 5.311446638888534189e+00 5.311446638876028636e+00 5.311446638856415881e+00 5.311446638802004294e+00 5.311446638631705852e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446638681960764e+00 5.311446638813051457e+00 5.311446638873202453e+00 5.311446638895640504e+00 5.311446638902157069e+00 5.311446638904079975e+00 5.311446638904630646e+00 5.311446638904779860e+00 5.311446638904819828e+00 5.311446638904829598e+00 5.311446638904832263e+00 5.311446638904833151e+00 5.311446638904833151e+00 5.311446638904831374e+00 5.311446638904833151e+00 5.311446638904833151e+00 5.311446638904833151e+00 5.311446638904829598e+00 5.311446638904823381e+00 5.311446638904794071e+00 5.311446638904675943e+00 5.311446638904200768e+00 5.311446638902473261e+00 5.311446638896827999e+00 5.311446638880743087e+00 5.311446638842332924e+00 5.311446638769756312e+00 5.311446638666212472e+00 5.311446638526679642e+00 5.311446638142181875e+00 5.311446636640599905e+00 5.311446631491381964e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446628432979544e+00 5.311446633812232143e+00 5.311446637065049714e+00 5.311446638272113496e+00 5.311446638700023648e+00 5.311446638842203249e+00 5.311446638886653915e+00 5.311446638899814054e+00 5.311446638903509765e+00 5.311446638904500084e+00 5.311446638904750550e+00 5.311446638904813611e+00 5.311446638904826933e+00 5.311446638904829598e+00 5.311446638904832263e+00 5.311446638904832263e+00 5.311446638904832263e+00 5.311446638904832263e+00 5.311446638904832263e+00 5.311446638904824269e+00 5.311446638904786077e+00 5.311446638904615547e+00 5.311446638903855266e+00 5.311446638900702233e+00 5.311446638888626559e+00 5.311446638846989643e+00 5.311446638721495361e+00 5.311446638405122656e+00 5.311446637781389590e+00 5.311446636901359319e+00 5.311446635920670012e+00 5.311446633514829152e+00 5.311446623201688588e+00 5.311446576915122009e+00 5.311446380996823535e+00 5.311445846352982336e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446476348813839e+00 5.311446553191747633e+00 5.311446601978641269e+00 5.311446625227395302e+00 5.311446634292037672e+00 5.311446637447167163e+00 5.311446638468984460e+00 5.311446638781230689e+00 5.311446638871532677e+00 5.311446638896278216e+00 5.311446638902723727e+00 5.311446638904328665e+00 5.311446638904713247e+00 5.311446638904804729e+00 5.311446638904824269e+00 5.311446638904829598e+00 5.311446638904832263e+00 5.311446638904831374e+00 5.311446638904829598e+00 5.311446638904825157e+00 5.311446638904783413e+00 5.311446638904580020e+00 5.311446638903581707e+00 5.311446638898932981e+00 5.311446638878581261e+00 5.311446638796286202e+00 5.311446638495385564e+00 5.311446637530824688e+00 5.311446634943602696e+00 5.311446629558036037e+00 5.311446621874796215e+00 5.311446614838231994e+00 5.311446600853797051e+00 5.311446541033725488e+00 5.311446258574073376e+00 5.311444998737989920e+00 5.311440014412088573e+00 5.311424301820273364e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311444790183394105e+00 5.311445310776956141e+00 5.311445933153267518e+00 5.311446349261823130e+00 5.311446536356630332e+00 5.311446605465140358e+00 5.311446628609363785e+00 5.311446635899615742e+00 5.311446638073739734e+00 5.311446638686804889e+00 5.311446638850317647e+00 5.311446638891738736e+00 5.311446638901780481e+00 5.311446638904134154e+00 5.311446638904673279e+00 5.311446638904794959e+00 5.311446638904823381e+00 5.311446638904828710e+00 5.311446638904829598e+00 5.311446638904824269e+00 5.311446638904784301e+00 5.311446638904577355e+00 5.311446638903476902e+00 5.311446638897855621e+00 5.311446638870365611e+00 5.311446638743394288e+00 5.311446638198909831e+00 5.311446636077709726e+00 5.311446628801866687e+00 5.311446607864557024e+00 5.311446561272370026e+00 5.311446492492509108e+00 5.311446440047441264e+00 5.311446360133388112e+00 5.311446028679187137e+00 5.311444379401425664e+00 5.311436372993303401e+00 5.311400389903207397e+00 5.311257020950232111e+00 5.310801003127303410e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311428454121169374e+00 5.311431796069557620e+00 5.311435066627026025e+00 5.311440778623885528e+00 5.311444388491548096e+00 5.311445880956304322e+00 5.311446399558159115e+00 5.311446566975574157e+00 5.311446618410195164e+00 5.311446633386584182e+00 5.311446637498098866e+00 5.311446638563044331e+00 5.311446638824862454e+00 5.311446638886582861e+00 5.311446638900714667e+00 5.311446638903900563e+00 5.311446638904620876e+00 5.311446638904780748e+00 5.311446638904818940e+00 5.311446638904820716e+00 5.311446638904785189e+00 5.311446638904595119e+00 5.311446638903547068e+00 5.311446638897850292e+00 5.311446638867502124e+00 5.311446638711491808e+00 5.311446637949478244e+00 5.311446634471948869e+00 5.311446619965260574e+00 5.311446566359018462e+00 5.311446399303202170e+00 5.311445996323205243e+00 5.311445365842111244e+00 5.311444961173437562e+00 5.311444506489750417e+00 5.311442758043162904e+00 5.311433746904969055e+00 5.311386701972725000e+00 5.311153377359528527e+00 5.310083494091798251e+00 5.305739811740082246e+00 5.292444859323445883e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311249039342687439e+00 5.311300409061078476e+00 5.311316754728139244e+00 5.311342513654047970e+00 5.311397856023495123e+00 5.311429405197729103e+00 5.311441126563605231e+00 5.311444946466056471e+00 5.311446141461595438e+00 5.311446500712885488e+00 5.311446602772833536e+00 5.311446629977489842e+00 5.311446636800300602e+00 5.311446638424964561e+00 5.311446638797293396e+00 5.311446638880774174e+00 5.311446638899392170e+00 5.311446638903578155e+00 5.311446638904534723e+00 5.311446638904751438e+00 5.311446638904763873e+00 5.311446638904598672e+00 5.311446638903666084e+00 5.311446638898588368e+00 5.311446638870334525e+00 5.311446638713930746e+00 5.311446637869697618e+00 5.311446633501857306e+00 5.311446612218525765e+00 5.311446516644558358e+00 5.311446133202657016e+00 5.311444824431756473e+00 5.311441342774821273e+00 5.311435404476911870e+00 5.311432201549098231e+00 5.311429582607614996e+00 5.311420708767774279e+00 5.311374477104009451e+00 5.311115411057733660e+00 5.309698869688895151e+00 5.302374129821893156e+00 5.267866450613041707e+00 5.145099098901462220e+00 1.000000000000000020e+30 1.000000000000000020e+30
