1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.303195992845921580e+00 2.303195992845924245e+00 2.303195992845926021e+00 2.303195992845926465e+00 2.303195992845926465e+00 2.303195992845926021e+00 2.303195992845926021e+00 2.303195992845926021e+00 2.303195992845926021e+00 2.303195992845926465e+00 2.303195992845926465e+00 2.303195992845925133e+00 2.303195992845923357e+00 2.303195992845918028e+00 2.303195992845903817e+00 2.303195992845871842e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.303195992845918028e+00 2.303195992845924245e+00 2.303195992845923801e+00 2.303195992845922913e+00 2.303195992845923357e+00 2.303195992845923801e+00 2.303195992845924689e+00 2.303195992845924689e+00 2.303195992845924689e+00 2.303195992845924689e+00 2.303195992845924689e+00 2.303195992845924245e+00 2.303195992845924689e+00 2.303195992845923357e+00 2.303195992845921136e+00 2.303195992845910922e+00 2.303195992845877171e+00 2.303195992845777695e+00 2.303195992845511686e+00 2.303195992844849105e+00 2.303195992843724227e+00 2.303195992842021145e+00 2.303195992839202511e+00 2.303195992833276584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.303195992844813134e+00 2.303195992845521012e+00 2.303195992845802120e+00 2.303195992845891826e+00 2.303195992845915363e+00 2.303195992845922024e+00 2.303195992845923357e+00 2.303195992845922468e+00 2.303195992845922468e+00 2.303195992845923801e+00 2.303195992845923801e+00 2.303195992845923357e+00 2.303195992845923801e+00 2.303195992845922468e+00 2.303195992845922468e+00 2.303195992845922024e+00 2.303195992845918472e+00 2.303195992845899376e+00 2.303195992845830098e+00 2.303195992845587181e+00 2.303195992844834894e+00 2.303195992842794748e+00 2.303195992838138473e+00 2.303195992829606631e+00 2.303195992817074433e+00 2.303195992797442582e+00 2.303195992743018117e+00 2.303195992572592665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.303195992622663280e+00 2.303195992754064392e+00 2.303195992814279780e+00 2.303195992836730266e+00 2.303195992843247719e+00 2.303195992845171514e+00 2.303195992845721740e+00 2.303195992845872286e+00 2.303195992845910478e+00 2.303195992845920692e+00 2.303195992845921580e+00 2.303195992845922024e+00 2.303195992845922468e+00 2.303195992845922468e+00 2.303195992845922468e+00 2.303195992845922468e+00 2.303195992845922024e+00 2.303195992845921136e+00 2.303195992845915807e+00 2.303195992845887830e+00 2.303195992845768370e+00 2.303195992845291862e+00 2.303195992843563022e+00 2.303195992837916872e+00 2.303195992821815530e+00 2.303195992783327650e+00 2.303195992710459272e+00 2.303195992606321241e+00 2.303195992466506414e+00 2.303195992081683130e+00 2.303195990577198593e+00 2.303195985406227386e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.303195982229215399e+00 2.303195987711981196e+00 2.303195990997872755e+00 2.303195992211736876e+00 2.303195992640879819e+00 2.303195992783261481e+00 2.303195992827738348e+00 2.303195992840903372e+00 2.303195992844600859e+00 2.303195992845589846e+00 2.303195992845842088e+00 2.303195992845903817e+00 2.303195992845918472e+00 2.303195992845921580e+00 2.303195992845922024e+00 2.303195992845922024e+00 2.303195992845922024e+00 2.303195992845922024e+00 2.303195992845921580e+00 2.303195992845913587e+00 2.303195992845878948e+00 2.303195992845707529e+00 2.303195992844949469e+00 2.303195992841792439e+00 2.303195992829710992e+00 2.303195992788033664e+00 2.303195992662248948e+00 2.303195992344338361e+00 2.303195991714885871e+00 2.303195990823177830e+00 2.303195989837095947e+00 2.303195987426692959e+00 2.303195977069182998e+00 2.303195930341844111e+00 2.303195730959931797e+00 2.303195179283159977e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.303195824203480679e+00 2.303195904652981962e+00 2.303195955257833827e+00 2.303195979030737472e+00 2.303195988208017297e+00 2.303195991384112684e+00 2.303195992409458714e+00 2.303195992722241847e+00 2.303195992812614001e+00 2.303195992837368422e+00 2.303195992843815265e+00 2.303195992845420648e+00 2.303195992845807449e+00 2.303195992845896267e+00 2.303195992845917139e+00 2.303195992845920692e+00 2.303195992845922024e+00 2.303195992845922024e+00 2.303195992845920692e+00 2.303195992845913143e+00 2.303195992845874951e+00 2.303195992845670670e+00 2.303195992844673246e+00 2.303195992840022743e+00 2.303195992819663473e+00 2.303195992737286701e+00 2.303195992435665751e+00 2.303195991466032488e+00 2.303195988851245879e+00 2.303195983362041233e+00 2.303195975465958334e+00 2.303195968334829313e+00 2.303195954296774151e+00 2.303195893970423569e+00 2.303195606224209602e+00 2.303194304016408900e+00 2.303189059691190366e+00 2.303172305366517403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.303194034473605711e+00 2.303194580355918397e+00 2.303195250487820367e+00 2.303195693251813836e+00 2.303195888184440321e+00 2.303195959008919935e+00 2.303195982482753923e+00 2.303195989830434165e+00 2.303195992013460813e+00 2.303195992627734334e+00 2.303195992791394975e+00 2.303195992832830719e+00 2.303195992842873352e+00 2.303195992845226581e+00 2.303195992845764817e+00 2.303195992845887385e+00 2.303195992845914919e+00 2.303195992845920692e+00 2.303195992845921580e+00 2.303195992845913143e+00 2.303195992845875395e+00 2.303195992845665785e+00 2.303195992844569329e+00 2.303195992838947603e+00 2.303195992811445159e+00 2.303195992684349047e+00 2.303195992138557191e+00 2.303195990005936000e+00 2.303195982648178042e+00 2.303195961259362434e+00 2.303195912956365277e+00 2.303195840678259554e+00 2.303195786716469406e+00 2.303195706270876997e+00 2.303195370088498173e+00 2.303193667663696154e+00 2.303185239070852486e+00 2.303146744399567680e+00 2.302993853141104275e+00 2.302528549305939087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.303176354160381578e+00 2.303179916677164929e+00 2.303183416690497864e+00 2.303189664562452332e+00 2.303193610192802776e+00 2.303195205771234821e+00 2.303195747768886026e+00 2.303195919899160948e+00 2.303195972192431107e+00 2.303195987306077885e+00 2.303195991436613355e+00 2.303195992503861422e+00 2.303195992765929123e+00 2.303195992827671290e+00 2.303195992841804873e+00 2.303195992844992990e+00 2.303195992845710638e+00 2.303195992845874507e+00 2.303195992845910478e+00 2.303195992845911366e+00 2.303195992845877171e+00 2.303195992845684437e+00 2.303195992844637718e+00 2.303195992838941386e+00 2.303195992808582560e+00 2.303195992652423474e+00 2.303195991888633554e+00 2.303195988392581217e+00 2.303195973721107404e+00 2.303195918917145146e+00 2.303195745207406553e+00 2.303195317107885831e+00 2.303194636627762915e+00 2.303194210286829691e+00 2.303193751598077377e+00 2.303191971198389254e+00 2.303182530528326222e+00 2.303132276509083365e+00 2.302883534001821442e+00 2.301797873275686968e+00 2.297920459052833930e+00 2.288183986980260265e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.302983905970333645e+00 2.303038086696937992e+00 2.303055926658833297e+00 2.303083583358370934e+00 2.303142434735666821e+00 2.303177269765834811e+00 2.303190129748080572e+00 2.303194226533452404e+00 2.303195481533569566e+00 2.303195852407916355e+00 2.303195956401578037e+00 2.303195983880746756e+00 2.303195990737301191e+00 2.303195992365647538e+00 2.303195992738343634e+00 2.303195992821860383e+00 2.303195992840481932e+00 2.303195992844670137e+00 2.303195992845625373e+00 2.303195992845842088e+00 2.303195992845856299e+00 2.303195992845687989e+00 2.303195992844757178e+00 2.303195992839678574e+00 2.303195992811416737e+00 2.303195992654877067e+00 2.303195991808792975e+00 2.303195987418701574e+00 2.303195965899796249e+00 2.303195868204423125e+00 2.303195469233488168e+00 2.303194074554906212e+00 2.303190278093862009e+00 2.303183766511772035e+00 2.303180299739879366e+00 2.303177668079976925e+00 2.303168724460856076e+00 2.303119956904696508e+00 2.302844875741240305e+00 2.301410297936828275e+00 2.294883351013779382e+00 2.270458199134990362e+00 2.206037818831302122e+00 1.000000000000000020e+30 1.000000000000000020e+30
