1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384555647106e+00 4.950102384556055668e+00 4.950102384557271584e+00 4.950102384560077340e+00 4.950102384560730151e+00 4.950102384560414848e+00 4.950102384556115176e+00 4.950102384524646126e+00 4.950102384299654545e+00 4.950102382694080205e+00 4.950102371287146141e+00 4.950102291099458540e+00 4.950101739556800773e+00 4.950098105400225990e+00 4.950076233644571388e+00 4.949973780021542424e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384555600921e+00 4.950102384556096524e+00 4.950102384557991009e+00 4.950102384562298674e+00 4.950102384563881408e+00 4.950102384565558289e+00 4.950102384566842595e+00 4.950102384567207636e+00 4.950102384565948199e+00 4.950102384555500556e+00 4.950102384480500106e+00 4.950102383942530437e+00 4.950102380051767170e+00 4.950102351520581756e+00 4.950102137953924952e+00 4.950100491851980422e+00 4.950087266889203086e+00 4.949974624027434267e+00 4.948940862746042946e+00 4.938771157274224777e+00 4.848073807067124541e+00 4.130145326742871603e+00 2.762671679493784033e-02 4.048872618178608995e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384555242985e+00 4.950102384555946422e+00 4.950102384557882651e+00 4.950102384562117486e+00 4.950102384563622948e+00 4.950102384565536973e+00 4.950102384567389713e+00 4.950102384569475156e+00 4.950102384570325142e+00 4.950102384570716829e+00 4.950102384570320702e+00 4.950102384566015701e+00 4.950102384534894817e+00 4.950102384314701176e+00 4.950102382766808695e+00 4.950102371929369305e+00 4.950102296156697612e+00 4.950101765062416170e+00 4.950098012114362511e+00 4.950071036045676109e+00 4.949871031387191422e+00 4.948315714678261479e+00 4.935607909495526080e+00 4.831747351339950036e+00 4.074755110822138704e+00 2.768205693216239244e-02 4.137103193080833741e+00 4.843279251859875068e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384527058419e+00 4.950102384541463785e+00 4.950102384551616552e+00 4.950102384559716739e+00 4.950102384562787172e+00 4.950102384565200353e+00 4.950102384567215630e+00 4.950102384569437852e+00 4.950102384570404190e+00 4.950102384570985059e+00 4.950102384571581027e+00 4.950102384571772873e+00 4.950102384571642311e+00 4.950102384569853520e+00 4.950102384556434032e+00 4.950102384459312610e+00 4.950102383764579450e+00 4.950102378848344920e+00 4.950102344433149781e+00 4.950102105958096743e+00 4.950100466947500166e+00 4.950089241390097428e+00 4.950011898345807460e+00 4.949467633444585957e+00 4.945502219722691883e+00 4.915997149375558095e+00 4.708671790905827770e+00 3.551667644878187868e+00 3.224341605561786839e-02 4.202208531719502815e+00 4.862796240829354133e+00 4.940477230143652143e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102383762986946e+00 4.950102384093454155e+00 4.950102384334174488e+00 4.950102384458872962e+00 4.950102384522626409e+00 4.950102384551498425e+00 4.950102384564092795e+00 4.950102384568675795e+00 4.950102384570444158e+00 4.950102384571445135e+00 4.950102384571803071e+00 4.950102384571969161e+00 4.950102384572077518e+00 4.950102384572029557e+00 4.950102384571346548e+00 4.950102384566013924e+00 4.950102384526016586e+00 4.950102384229318808e+00 4.950102382052148364e+00 4.950102366263697817e+00 4.950102253239611727e+00 4.950101455115925475e+00 4.950095892550439025e+00 4.950057483513378820e+00 4.949792039301309288e+00 4.947922329444883971e+00 4.934276851044328893e+00 4.832621210573065262e+00 4.118593034585233070e+00 3.212610428002830865e-02 3.554761781474833349e+00 4.720013330381202188e+00 4.920407897517543816e+00 4.946489992810618297e+00 4.949522530849291613e+00 4.949575302322410941e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102370851079847e+00 4.950102378164692674e+00 4.950102381106258775e+00 4.950102382755528829e+00 4.950102383745928591e+00 4.950102384243780129e+00 4.950102384454179827e+00 4.950102384532924837e+00 4.950102384559796675e+00 4.950102384568418223e+00 4.950102384571098746e+00 4.950102384571878567e+00 4.950102384572097947e+00 4.950102384572137026e+00 4.950102384571918535e+00 4.950102384570068459e+00 4.950102384555640889e+00 4.950102384444412529e+00 4.950102383593882216e+00 4.950102377148640542e+00 4.950102328806655905e+00 4.950101970387200012e+00 4.950099346325193217e+00 4.950080380483961484e+00 4.949944870223729865e+00 4.948986143136936633e+00 4.942315044150426218e+00 4.898256758345932660e+00 4.644844643517498817e+00 3.532820680145400960e+00 3.216614954250133357e-02 4.123530607112457780e+00 4.841032052737528346e+00 4.937006048041616246e+00 4.948034262352308588e+00 4.948284355164668469e+00 4.945856661895251527e+00 4.937934337595184076e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102090917192221e+00 4.950102272172799189e+00 4.950102334324409270e+00 4.950102356372132029e+00 4.950102369767987120e+00 4.950102378038508277e+00 4.950102382074391905e+00 4.950102383708034459e+00 4.950102384293900926e+00 4.950102384487636620e+00 4.950102384547824919e+00 4.950102384565518321e+00 4.950102384570451264e+00 4.950102384571755110e+00 4.950102384572018899e+00 4.950102384571546388e+00 4.950102384567109937e+00 4.950102384531624544e+00 4.950102384250149257e+00 4.950102382030403092e+00 4.950102364636217445e+00 4.950102229276660104e+00 4.950101183236114366e+00 4.950093144442448079e+00 4.950031452384712871e+00 4.949555252368296188e+00 4.945844439900294987e+00 4.917248503160784878e+00 4.715143622626836617e+00 3.595821510737447380e+00 3.658993442271681051e-02 3.596212457026602749e+00 4.715999006049703901e+00 4.917154012950643249e+00 4.944312849655397635e+00 4.945196135026798778e+00 4.936499616844066907e+00 4.916543287503853499e+00 4.843901662696265653e+00 4.759125640941673119e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950095221319728012e+00 4.950099949947962763e+00 4.950101542903079910e+00 4.950101995460774340e+00 4.950102152176169668e+00 4.950102263182647455e+00 4.950102333006867639e+00 4.950102365656611880e+00 4.950102378249278345e+00 4.950102382591904160e+00 4.950102383985393040e+00 4.950102384407258249e+00 4.950102384528134003e+00 4.950102384560969071e+00 4.950102384569432523e+00 4.950102384571388292e+00 4.950102384570711500e+00 4.950102384561224866e+00 4.950102384483013651e+00 4.950102383846971321e+00 4.950102378692364802e+00 4.950102337084885562e+00 4.950102002697640557e+00 4.950099324999892580e+00 4.950077886986553821e+00 4.949904932813038450e+00 4.948483565443498655e+00 4.936575860160185236e+00 4.838541332799190187e+00 4.118093775131998591e+00 3.215556657886422393e-02 3.531624773646363735e+00 4.644124836894819808e+00 4.896764478237204621e+00 4.938028704241020250e+00 4.935475170993259830e+00 4.916002286662033427e+00 4.839001729334242441e+00 4.705777355570708309e+00 4.120495913426603707e+00 3.544123996170575275e+00 2.589109632029145541e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.949913418463428805e+00 4.950042450896485313e+00 4.950084659723628100e+00 4.950096331712849462e+00 4.950099353079532527e+00 4.950100440453618411e+00 4.950101387305190670e+00 4.950101981158440800e+00 4.950102243159379967e+00 4.950102338883415776e+00 4.950102370636530580e+00 4.950102380542629632e+00 4.950102383468016676e+00 4.950102384284999602e+00 4.950102384500928210e+00 4.950102384555142621e+00 4.950102384567921732e+00 4.950102384568709546e+00 4.950102384550840284e+00 4.950102384397589539e+00 4.950102383126817607e+00 4.950102372590292177e+00 4.950102285256133605e+00 4.950101562029304958e+00 4.950095575711928042e+00 4.950045934818080084e+00 4.949632061309825026e+00 4.946170387876233754e+00 4.917902193204273686e+00 4.709770988981406781e+00 3.536895089143891724e+00 3.205437404362102005e-02 4.114026465583245695e+00 4.827639103002040244e+00 4.921046153053930006e+00 4.914200672136458614e+00 4.838955436908820573e+00 4.705862925544539443e+00 4.120898566383822015e+00 3.541305577864207077e+00 3.207498784143904963e-02 3.196798211619757135e-02 3.469124460558237644e+00 1.000000000000000020e+30 1.000000000000000020e+30
