1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.603336838456929314e+00 3.603336838457241509e+00 3.603336838458014224e+00 3.603336838459504587e+00 3.603336838459912261e+00 3.603336838459485492e+00 3.603336838455144520e+00 3.603336838423669253e+00 3.603336838198653691e+00 3.603336836592520687e+00 3.603336825173046432e+00 3.603336744731429508e+00 3.603336188661138806e+00 3.603332486477847763e+00 3.603309824750536627e+00 3.603201743812541213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.603336838456900004e+00 3.603336838457277480e+00 3.603336838458439662e+00 3.603336838460508673e+00 3.603336838461515423e+00 3.603336838462464442e+00 3.603336838463229608e+00 3.603336838463377045e+00 3.603336838462040337e+00 3.603336838451577151e+00 3.603336838376568263e+00 3.603336837838503559e+00 3.603336833945272488e+00 3.603336805355657368e+00 3.603336590521972305e+00 3.603334919670797998e+00 3.603321273321403062e+00 3.603202752311115198e+00 3.602111448313220610e+00 3.591804742054868438e+00 3.509226000622859498e+00 2.946541610214357121e+00 2.409357911509618297e-02 2.873279278191871455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.603336838456577595e+00 3.603336838457140257e+00 3.603336838458355729e+00 3.603336838460404312e+00 3.603336838461392855e+00 3.603336838462501301e+00 3.603336838463645719e+00 3.603336838464781255e+00 3.603336838465321268e+00 3.603336838465546421e+00 3.603336838465079683e+00 3.603336838460753366e+00 3.603336838429626710e+00 3.603336838209421078e+00 3.603336836661245268e+00 3.603336825817265332e+00 3.603336749905090119e+00 3.603336216076499010e+00 3.603332414707150377e+00 3.603304688697979596e+00 3.603095127975770584e+00 3.601453559868103671e+00 3.588524193557508291e+00 3.493336422045167922e+00 2.898472444832684847e+00 2.414291984406082003e-02 2.951491948707743784e+00 3.503982606485544160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.603336838428672362e+00 3.603336838442773082e+00 3.603336838452164681e+00 3.603336838458135016e+00 3.603336838460598823e+00 3.603336838462206426e+00 3.603336838463516045e+00 3.603336838464743952e+00 3.603336838465368785e+00 3.603336838465770686e+00 3.603336838466149938e+00 3.603336838466280057e+00 3.603336838466117076e+00 3.603336838464313185e+00 3.603336838450888813e+00 3.603336838353763394e+00 3.603336837658956959e+00 3.603336832741058871e+00 3.603336798291153276e+00 3.603336559148007545e+00 3.603334908470962272e+00 3.603323502492092878e+00 3.603243789424216637e+00 3.602675297826485323e+00 3.598565112694570800e+00 3.569653149952422222e+00 3.388349237534732605e+00 2.510027363739180117e+00 2.734451872936172548e-02 3.008496592879010834e+00 3.523374339509432573e+00 3.593529894204865460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.603336837664840697e+00 3.603336837994538744e+00 3.603336838233651918e+00 3.603336838357139804e+00 3.603336838419830102e+00 3.603336838447866786e+00 3.603336838459413549e+00 3.603336838463654601e+00 3.603336838465240888e+00 3.603336838466010494e+00 3.603336838466298708e+00 3.603336838466428826e+00 3.603336838466508762e+00 3.603336838466453695e+00 3.603336838465763137e+00 3.603336838460431402e+00 3.603336838420429622e+00 3.603336838123709196e+00 3.603336835946009398e+00 3.603336820146125774e+00 3.603336706894372021e+00 3.603335904659990874e+00 3.603330276290223733e+00 3.603290966415955143e+00 3.603015696991033412e+00 3.601076550034821189e+00 3.587495379211311342e+00 3.496327056552673174e+00 2.942955723417911784e+00 2.725198825807678346e-02 2.514474894160627194e+00 3.398110595228528652e+00 3.573756275908235303e+00 3.599530562282629909e+00 3.602727581271474744e+00 3.602789005326916705e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.603336824749108658e+00 3.603336832063886330e+00 3.603336835003887906e+00 3.603336836652274222e+00 3.603336837641645030e+00 3.603336838138935239e+00 3.603336838349016080e+00 3.603336838427495969e+00 3.603336838454294977e+00 3.603336838462883218e+00 3.603336838465527769e+00 3.603336838466297820e+00 3.603336838466513203e+00 3.603336838466547842e+00 3.603336838466330683e+00 3.603336838464478831e+00 3.603336838450049484e+00 3.603336838338817127e+00 3.603336837488130495e+00 3.603336831039366750e+00 3.603336782622645895e+00 3.603336422759469748e+00 3.603333773842619436e+00 3.603314438678888898e+00 3.603174445050475683e+00 3.602176269300209288e+00 3.595350954892047923e+00 3.553068421513905673e+00 3.335944946934278121e+00 2.501049740833910295e+00 2.730481735813324734e-02 2.946862909325374869e+00 3.503983649283775925e+00 3.590174202547756543e+00 3.601177169073649598e+00 3.601449679918243163e+00 3.598958328840013099e+00 3.591217638488079622e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.603336544437190980e+00 3.603336725981713062e+00 3.603336788183854722e+00 3.603336810242101951e+00 3.603336823654230692e+00 3.603336831931415407e+00 3.603336835968652618e+00 3.603336837602463483e+00 3.603336838188325952e+00 3.603336838382058094e+00 3.603336838442238399e+00 3.603336838459930025e+00 3.603336838464859415e+00 3.603336838466163705e+00 3.603336838466427938e+00 3.603336838465954539e+00 3.603336838461519420e+00 3.603336838426030031e+00 3.603336838144520549e+00 3.603336835923899972e+00 3.603336818509779160e+00 3.603336682732299678e+00 3.603335628794718026e+00 3.603327459281645773e+00 3.603263962383102648e+00 3.602769061677179252e+00 3.598960688578981770e+00 3.571305240549724758e+00 3.396908600440376347e+00 2.555260205251296046e+00 3.039623169489023488e-02 2.555434266083582262e+00 3.397418630397128325e+00 3.571088314613889647e+00 3.597349771024604070e+00 3.598263982076848500e+00 3.589731323550917619e+00 3.570457637343314783e+00 3.507024237227110763e+00 3.432021953034518624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.603329638174245009e+00 3.603334395828762027e+00 3.603335994990293223e+00 3.603336448548490001e+00 3.603336605503884460e+00 3.603336716877106660e+00 3.603336786858203133e+00 3.603336819543746294e+00 3.603336832142591817e+00 3.603336836486165318e+00 3.603336837879782983e+00 3.603336838301665068e+00 3.603336838422541266e+00 3.603336838455376778e+00 3.603336838463839786e+00 3.603336838465796887e+00 3.603336838465120096e+00 3.603336838455632574e+00 3.603336838377416029e+00 3.603336837741213383e+00 3.603336832582721083e+00 3.603336790888127972e+00 3.603336454721314475e+00 3.603333744696600949e+00 3.603311804635215942e+00 3.603132691511592878e+00 3.601664401545309868e+00 3.589881025897683209e+00 3.502266286810523432e+00 2.943679151056805665e+00 2.729860145493180276e-02 2.500281498978092376e+00 3.335252263605034795e+00 3.551477512510056389e+00 3.590905517042660922e+00 3.588648015215296194e+00 3.569875161538484498e+00 3.502246241048935449e+00 3.387362020180746391e+00 2.944834871944392418e+00 2.511086508752985669e+00 2.280822586034257984e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.603145367132067900e+00 3.603276305260694201e+00 3.603318988125860933e+00 3.603330755040575983e+00 3.603333792414005643e+00 3.603334883953565715e+00 3.603335837394949337e+00 3.603336434215608453e+00 3.603336696908311154e+00 3.603336792754974649e+00 3.603336824527690219e+00 3.603336834436632774e+00 3.603336837362379974e+00 3.603336838179404200e+00 3.603336838395333697e+00 3.603336838449551660e+00 3.603336838462329439e+00 3.603336838463117253e+00 3.603336838445248436e+00 3.603336838291974598e+00 3.603336837020620909e+00 3.603336826470244336e+00 3.603336738832159547e+00 3.603336009597621903e+00 3.603329919364346878e+00 3.603278782546111447e+00 3.602848840303337852e+00 3.599303054596489915e+00 3.571999058925336534e+00 3.391956668984800416e+00 2.505766914316602811e+00 2.721185127568552520e-02 2.939645181291216325e+00 3.491435170416102629e+00 3.574162343500295158e+00 3.567943524024587365e+00 3.502095859999454941e+00 3.387356062009623248e+00 2.944600669143940141e+00 2.507614488514517959e+00 2.722399036319269466e-02 2.713320593108856441e-02 2.445805909593081306e+00 1.000000000000000020e+30 1.000000000000000020e+30
