1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780462143969e+00 1.782001780462198148e+00 1.782001780462282525e+00 1.782001780462380003e+00 1.782001780462353135e+00 1.782001780461758944e+00 1.782001780457347584e+00 1.782001780425652049e+00 1.782001780197562946e+00 1.782001778549371140e+00 1.782001766609269788e+00 1.782001680511258401e+00 1.782001073301882954e+00 1.781997031136644649e+00 1.781973378288061571e+00 1.781872844691670954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780462141305e+00 1.782001780462204810e+00 1.782001780462314944e+00 1.782001780462408647e+00 1.782001780462506346e+00 1.782001780462591611e+00 1.782001780462640017e+00 1.782001780462474594e+00 1.782001780461018869e+00 1.782001780450481521e+00 1.782001780374836253e+00 1.782001779827543819e+00 1.782001775809018973e+00 1.782001745674570703e+00 1.782001514194388792e+00 1.781999700365107131e+00 1.781985394105986220e+00 1.781874037472571226e+00 1.781034504359757520e+00 1.774940921694908802e+00 1.738353461748868956e+00 1.516763931719520064e+00 1.987381712425769636e-02 1.485143402767918897e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780461876850e+00 1.782001780462094231e+00 1.782001780462272755e+00 1.782001780462391327e+00 1.782001780462501905e+00 1.782001780462610041e+00 1.782001780462717067e+00 1.782001780462808993e+00 1.782001780462861174e+00 1.782001780462816320e+00 1.782001780462227458e+00 1.782001780457851847e+00 1.782001780426563986e+00 1.782001780204263808e+00 1.782001778628129696e+00 1.782001767440859918e+00 1.782001687728411721e+00 1.782001117426887049e+00 1.781997040994856008e+00 1.781968286523059275e+00 1.781771968534249684e+00 1.780504428834893904e+00 1.772917330990201989e+00 1.730875807440961367e+00 1.498115085601704921e+00 1.989743549815103582e-02 1.517958733293401474e+00 1.735168475635692875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780434361526e+00 1.782001780447936001e+00 1.782001780456214268e+00 1.782001780460263918e+00 1.782001780461767604e+00 1.782001780462367568e+00 1.782001780462639795e+00 1.782001780462787455e+00 1.782001780462875162e+00 1.782001780462935336e+00 1.782001780462978191e+00 1.782001780462971530e+00 1.782001780462737495e+00 1.782001780460900076e+00 1.782001780447417971e+00 1.782001780349603770e+00 1.782001779645518758e+00 1.782001774612729461e+00 1.782001738883818520e+00 1.782001487361123848e+00 1.781999740179414315e+00 1.781987878683089610e+00 1.781910291182271955e+00 1.781429627030573171e+00 1.778655165822995210e+00 1.763869658878920887e+00 1.690606709611462311e+00 1.348351665866073246e+00 2.167555727645833694e-02 1.541433002184840140e+00 1.745358057407306873e+00 1.776045071615400150e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001779667085728e+00 1.782001779997386182e+00 1.782001780235951571e+00 1.782001780358552390e+00 1.782001780420162662e+00 1.782001780447075134e+00 1.782001780457484807e+00 1.782001780461179630e+00 1.782001780462421525e+00 1.782001780462835860e+00 1.782001780462972862e+00 1.782001780463021046e+00 1.782001780463032592e+00 1.782001780462950657e+00 1.782001780462247220e+00 1.782001780456891504e+00 1.782001780416657244e+00 1.782001780116649226e+00 1.782001777896120132e+00 1.782001761593489997e+00 1.782001643180526118e+00 1.782000797455228325e+00 1.781994922571456419e+00 1.781955852130458817e+00 1.781711651458571355e+00 1.780299572179813827e+00 1.772753689253837139e+00 1.733987928958039326e+00 1.518929341011459933e+00 2.164483729395479464e-02 1.351463219317124542e+00 1.694817272213345216e+00 1.765989468466593548e+00 1.779264165265089126e+00 1.781452623948978964e+00 1.781524862786135310e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001766631583051e+00 1.782001774020732343e+00 1.782001776983471064e+00 1.782001778640581513e+00 1.782001779635649541e+00 1.782001780135358260e+00 1.782001780345945585e+00 1.782001780424267823e+00 1.782001780450962469e+00 1.782001780459477880e+00 1.782001780462052043e+00 1.782001780462790563e+00 1.782001780462990848e+00 1.782001780463016161e+00 1.782001780462793228e+00 1.782001780460934048e+00 1.782001780446436756e+00 1.782001780334180774e+00 1.782001779469280844e+00 1.782001772841410148e+00 1.782001722429650936e+00 1.782001343918117708e+00 1.781998567897023156e+00 1.781979010440478017e+00 1.781849569667627531e+00 1.781065152765687998e+00 1.776819968845830600e+00 1.756643970347370853e+00 1.672134104403703025e+00 1.348403116138224167e+00 2.167380894100860017e-02 1.520448627081029569e+00 1.737311658054083718e+00 1.774197195781834102e+00 1.780294462302328462e+00 1.780546342145420180e+00 1.778998977137700388e+00 1.774933311318353191e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001483840203848e+00 1.782001666794434280e+00 1.782001729786071520e+00 1.782001752091488145e+00 1.782001765546063821e+00 1.782001773878117312e+00 1.782001777949213661e+00 1.782001779594961199e+00 1.782001780183953166e+00 1.782001780378378974e+00 1.782001780438690952e+00 1.782001780456393014e+00 1.782001780461324625e+00 1.782001780462623808e+00 1.782001780462887819e+00 1.782001780462410423e+00 1.782001780457959095e+00 1.782001780422209913e+00 1.782001780136859947e+00 1.782001777864185676e+00 1.782001759819417108e+00 1.782001617497279033e+00 1.782000511269263843e+00 1.781992152457914758e+00 1.781931918232203316e+00 1.781527254497847546e+00 1.779047268327474285e+00 1.765351458299575294e+00 1.696412614146429743e+00 1.369536782509141570e+00 2.341058961889081261e-02 1.369488008907849164e+00 1.696308853771653746e+00 1.764925218175437349e+00 1.777777823630227738e+00 1.778421346091821453e+00 1.774044111041848781e+00 1.764681607507220473e+00 1.738863567725459136e+00 1.707602772792507606e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.781994754370317180e+00 1.781999346789518990e+00 1.782000932495230838e+00 1.782001390271333863e+00 1.782001548759647891e+00 1.782001658660090415e+00 1.782001728478599833e+00 1.782001761382783211e+00 1.782001774093968649e+00 1.782001778471968612e+00 1.782001779874063718e+00 1.782001780297734816e+00 1.782001780418943193e+00 1.782001780451827555e+00 1.782001780460300111e+00 1.782001780462254770e+00 1.782001780461574647e+00 1.782001780452034057e+00 1.782001780372997946e+00 1.782001779724911916e+00 1.782001774410354455e+00 1.782001730920825588e+00 1.782001377921708096e+00 1.781998567367418573e+00 1.781976979704258390e+00 1.781820289142044045e+00 1.780767452053906519e+00 1.774292975306106523e+00 1.737149422399884235e+00 1.520216250087211840e+00 2.167318444083727105e-02 1.348175085167805598e+00 1.671623719480098469e+00 1.755368609591942741e+00 1.773725227589599163e+00 1.773152613079886031e+00 1.764255927005329738e+00 1.736669855896090464e+00 1.691620428551845023e+00 1.520108661371375680e+00 1.352533783674448875e+00 1.939481393136212664e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.781837294677258487e+00 1.781946310637186448e+00 1.781984612440904225e+00 1.781995798456221136e+00 1.781998811042549757e+00 1.781999897475178729e+00 1.782000797114798196e+00 1.782001376470463416e+00 1.782001637937536298e+00 1.782001734363993339e+00 1.782001766417049327e+00 1.782001776408922211e+00 1.782001779354230209e+00 1.782001780175106687e+00 1.782001780391683887e+00 1.782001780445995331e+00 1.782001780458786655e+00 1.782001780459566254e+00 1.782001780441557326e+00 1.782001780286164738e+00 1.782001778984705798e+00 1.782001768052879687e+00 1.782001676302862547e+00 1.782000913838988954e+00 1.781994732708652052e+00 1.781946835480285207e+00 1.781600424058179089e+00 1.779316601150265909e+00 1.765820069298304595e+00 1.694327546233534765e+00 1.351038989474264485e+00 2.163745708170101978e-02 1.517561232572775864e+00 1.730844127800627463e+00 1.764865012402918376e+00 1.762733640612869745e+00 1.736409138315365031e+00 1.691503214697787527e+00 1.519636021301095985e+00 1.350747762710737820e+00 2.164103105576200420e-02 2.160545426054634802e-02 1.326632753849030344e+00 1.000000000000000020e+30 1.000000000000000020e+30
