1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981976940689e+00 9.183764981977439845e+00 9.183764981979702924e+00 9.183764981987662779e+00 9.183764981988700171e+00 9.183764981988762344e+00 9.183764981984582576e+00 9.183764981953126849e+00 9.183764981728138821e+00 9.183764980122647970e+00 9.183764968718273636e+00 9.183764888597591991e+00 9.183764338618999545e+00 9.183760736166988181e+00 9.183739384532124461e+00 9.183642592839406760e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981976858977e+00 9.183764981977461161e+00 9.183764981981173747e+00 9.183764981995482302e+00 9.183764981998043808e+00 9.183764982002479371e+00 9.183764982005191868e+00 9.183764982006263011e+00 9.183764982005216737e+00 9.183764981994812615e+00 9.183764981919820158e+00 9.183764981381855819e+00 9.183764977491524206e+00 9.183764948974863174e+00 9.183764735828830794e+00 9.183763100894942966e+00 9.183750146185575502e+00 9.183643300230334816e+00 9.182714192047921387e+00 9.173958742924067877e+00 9.090562568085552186e+00 8.198333737716431813e+00 3.982563420150281308e-02 8.123281802583672828e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981976418440e+00 9.183764981977287079e+00 9.183764981981012099e+00 9.183764981995029331e+00 9.183764981997207144e+00 9.183764982002115218e+00 9.183764982005500954e+00 9.183764982011405564e+00 9.183764982012935008e+00 9.183764982013768119e+00 9.183764982013544298e+00 9.183764982009291700e+00 9.183764981978178810e+00 9.183764981757988721e+00 9.183764980210122886e+00 9.183764969373774179e+00 9.183764893633489024e+00 9.183764363384135265e+00 9.183760630768073696e+00 9.183734102409875533e+00 9.183542859881201892e+00 9.182131992270274878e+00 9.171199059447241453e+00 9.076990433299465977e+00 8.149339319066655207e+00 3.989990638227479403e-02 8.212180992432861260e+00 9.087856056421337314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981947595274e+00 9.183764981962598384e+00 9.183764981974587016e+00 9.183764981992089460e+00 9.183764981996265675e+00 9.183764982001624944e+00 9.183764982005177657e+00 9.183764982011430433e+00 9.183764982013165934e+00 9.183764982014144707e+00 9.183764982015263811e+00 9.183764982015549805e+00 9.183764982015489409e+00 9.183764982013730815e+00 9.183764982000319321e+00 9.183764981903204117e+00 9.183764981208483391e+00 9.183764976292508209e+00 9.183764941884305699e+00 9.183764703583692679e+00 9.183763068621590975e+00 9.183751929531270619e+00 9.183676252190137390e+00 9.183159936065267814e+00 9.179576102376998392e+00 9.153633514093126422e+00 8.953000142982590503e+00 7.421428381113946315e+00 4.991108383039186830e-02 8.274990166598442443e+00 9.104344436903556215e+00 9.175578085771563863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981182815035e+00 9.183764981515158965e+00 9.183764981762283952e+00 9.183764981890956136e+00 9.183764981958416840e+00 9.183764981989288145e+00 9.183764982006056954e+00 9.183764982011400235e+00 9.183764982013569167e+00 9.183764982015151901e+00 9.183764982015619083e+00 9.183764982015851785e+00 9.183764982016013434e+00 9.183764982015977907e+00 9.183764982015304668e+00 9.183764982009973821e+00 9.183764981969975594e+00 9.183764981673284922e+00 9.183764979496194414e+00 9.183764963709888818e+00 9.183764850740312013e+00 9.183764053904990732e+00 9.183758519304980439e+00 9.183720658138135207e+00 9.183464635665202991e+00 9.181729730784509158e+00 9.169475653521201863e+00 9.071821009215327081e+00 8.155292698219058778e+00 4.974770234548102354e-02 7.419621070019638331e+00 8.967275195654412556e+00 9.158372839877188198e+00 9.180575719687727343e+00 9.183216329478996798e+00 9.183261085551650993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764968271775686e+00 9.183764975587738633e+00 9.183764978537162449e+00 9.183764980191300609e+00 9.183764981186300247e+00 9.183764981685916595e+00 9.183764981897208912e+00 9.183764981976622721e+00 9.183764982003600252e+00 9.183764982012299072e+00 9.183764982015034661e+00 9.183764982015826916e+00 9.183764982016057843e+00 9.183764982016102252e+00 9.183764982015883760e+00 9.183764982014032796e+00 9.183764981999605226e+00 9.183764981888382195e+00 9.183764981037871422e+00 9.183764974593261243e+00 9.183764926268109363e+00 9.183764568269195294e+00 9.183761953844292947e+00 9.183743186771998523e+00 9.183611264481010394e+00 9.182706719957558050e+00 9.176664387095563313e+00 9.137088957438573189e+00 8.882063535079565142e+00 7.361181774755606533e+00 4.967326917953957671e-02 8.162054833870145742e+00 9.080316202614051591e+00 9.172084899846010941e+00 9.181844000723165422e+00 9.182070148497109230e+00 9.179882524618301787e+00 9.172775771906213294e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764688442950685e+00 9.183764869618133986e+00 9.183764931765542983e+00 9.183764953816169196e+00 9.183764967210830577e+00 9.183764975481500059e+00 9.183764979518008076e+00 9.183764981151885110e+00 9.183764981737832400e+00 9.183764981931588522e+00 9.183764981991783927e+00 9.183764982009483546e+00 9.183764982014418266e+00 9.183764982015725664e+00 9.183764982015986789e+00 9.183764982015516054e+00 9.183764982011080491e+00 9.183764981975592434e+00 9.183764981694123364e+00 9.183764979474522860e+00 9.183764962084609351e+00 9.183764826840608464e+00 9.183763783697656891e+00 9.183755811175469574e+00 9.183695468331308120e+00 9.183242764019151849e+00 9.179855990025860280e+00 9.154133822839135348e+00 8.951914692214263169e+00 7.423205497775289707e+00 5.948432424834488447e-02 7.424502126132424884e+00 8.953410646322767619e+00 9.154182677687700220e+00 9.178455005845689740e+00 9.179263630223061909e+00 9.171528602543553177e+00 9.153718562077814980e+00 9.082058962378313893e+00 8.999330593170963510e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183757835974990513e+00 9.183762550357274179e+00 9.183764140926399477e+00 9.183764593187708769e+00 9.183764749838692509e+00 9.183764860688045317e+00 9.183764930461085996e+00 9.183764963101966217e+00 9.183764975693415877e+00 9.183764980035892478e+00 9.183764981429360930e+00 9.183764981851229692e+00 9.183764981972101893e+00 9.183764982004939625e+00 9.183764982013402189e+00 9.183764982015357958e+00 9.183764982014681166e+00 9.183764982005193644e+00 9.183764981926984206e+00 9.183764981290964968e+00 9.183764976137121394e+00 9.183764934551611248e+00 9.183764600753502094e+00 9.183761937620332105e+00 9.183740824985855866e+00 9.183574231396669063e+00 9.182255200216539848e+00 9.171505082678834242e+00 9.076536060340114176e+00 8.150462358152152476e+00 4.964979065526323176e-02 7.358520592301640129e+00 8.881286242042419232e+00 9.135758348268256057e+00 9.172770313248237883e+00 9.170584018356171541e+00 9.153271604792887928e+00 9.078077567573130224e+00 8.945483466745042023e+00 8.157557878238629101e+00 7.375729282149115384e+00 3.738834703803683990e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183578425422677327e+00 9.183705465637606480e+00 9.183747323238003801e+00 9.183758943086498761e+00 9.183761957925344888e+00 9.183763043684949778e+00 9.183763986369390508e+00 9.183764578871953077e+00 9.183764840640833427e+00 9.183764936332286410e+00 9.183764968081083779e+00 9.183764977986660583e+00 9.183764980911991671e+00 9.183764981728968380e+00 9.183764981944898764e+00 9.183764981999106070e+00 9.183764982011890510e+00 9.183764982012677436e+00 9.183764981994809062e+00 9.183764981841564534e+00 9.183764980570892078e+00 9.183764970037492148e+00 9.183764882791715323e+00 9.183764161879867771e+00 9.183758230814083490e+00 9.183709762197286963e+00 9.183317127168516336e+00 9.180159575529476257e+00 9.154688852791675657e+00 8.946740019607927863e+00 7.361554560680326098e+00 4.954223054345783389e-02 8.145897392428302908e+00 9.066629426272834635e+00 9.157769652107338842e+00 9.151686444862534131e+00 9.078270502087510962e+00 8.945757142944403384e+00 8.160485004373963847e+00 7.376778586357859879e+00 4.960124383973812251e-02 4.948414183798559296e-02 7.301654477310337121e+00 1.000000000000000020e+30 1.000000000000000020e+30
