1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326269440648469e+00 1.831326269440713306e+00 1.831326269440817001e+00 1.831326269440943122e+00 1.831326269440929577e+00 1.831326269440341159e+00 1.831326269435935794e+00 1.831326269404293550e+00 1.831326269176892785e+00 1.831326267536661723e+00 1.831326255675130188e+00 1.831326170182528967e+00 1.831325565626810814e+00 1.831321510884008630e+00 1.831297476924086176e+00 1.831193555089236202e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326269440644916e+00 1.831326269440721299e+00 1.831326269440858745e+00 1.831326269440982424e+00 1.831326269441103660e+00 1.831326269441209798e+00 1.831326269441277299e+00 1.831326269441120758e+00 1.831326269439669918e+00 1.831326269429144560e+00 1.831326269353650504e+00 1.831326268808244118e+00 1.831326264810414717e+00 1.831326234862435509e+00 1.831326004480206660e+00 1.831324188065156733e+00 1.831309684475469490e+00 1.831194780175082304e+00 1.830311190877114358e+00 1.823794123174633963e+00 1.784437067348935591e+00 1.550268188359503974e+00 1.997057191539498844e-02 1.516258143949046566e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326269440378907e+00 1.831326269440609611e+00 1.831326269440815002e+00 1.831326269440962884e+00 1.831326269441097665e+00 1.831326269441231780e+00 1.831326269441365451e+00 1.831326269441479582e+00 1.831326269441546195e+00 1.831326269441510446e+00 1.831326269440925802e+00 1.831326269436554188e+00 1.831326269405306295e+00 1.831326269183496835e+00 1.831326267612911174e+00 1.831326256480060755e+00 1.831326177193318250e+00 1.831325608815679518e+00 1.831321520395629232e+00 1.831292335287086237e+00 1.831089618712547606e+00 1.829754449230751367e+00 1.821624006964796871e+00 1.776341055869236962e+00 1.530230443107743810e+00 1.999592733825550361e-02 1.551604240204433660e+00 1.781034303784696515e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326269412862917e+00 1.831326269426449160e+00 1.831326269434753407e+00 1.831326269438832144e+00 1.831326269440361809e+00 1.831326269440987531e+00 1.831326269441286181e+00 1.831326269441457821e+00 1.831326269441561294e+00 1.831326269441633681e+00 1.831326269441687193e+00 1.831326269441685195e+00 1.831326269441454269e+00 1.831326269439618404e+00 1.831326269426150732e+00 1.831326269328505063e+00 1.831326268626384257e+00 1.831326263613517025e+00 1.831326228049414695e+00 1.831325977425795282e+00 1.831324228905800044e+00 1.831312249601922515e+00 1.831232754709490207e+00 1.830731069929832922e+00 1.827779281912569331e+00 1.811839009231371866e+00 1.733024445329144791e+00 1.373268301540178760e+00 2.180322913581797528e-02 1.576810193894695677e+00 1.791998527191875246e+00 1.824972741893340578e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326268646117583e+00 1.831326268976148031e+00 1.831326269214631930e+00 1.831326269337195667e+00 1.831326269398797502e+00 1.831326269425723963e+00 1.831326269436155396e+00 1.831326269439865539e+00 1.831326269441119203e+00 1.831326269441543975e+00 1.831326269441686971e+00 1.831326269441738708e+00 1.831326269441753585e+00 1.831326269441672761e+00 1.831326269440970655e+00 1.831326269435619380e+00 1.831326269395443518e+00 1.831326269096160031e+00 1.831326266883480214e+00 1.831326250651529319e+00 1.831326132691619257e+00 1.831325287438708704e+00 1.831319371531460183e+00 1.831279529964036978e+00 1.831026198910276293e+00 1.829532735230319895e+00 1.821422195226576335e+00 1.779630054984298715e+00 1.552478679527826477e+00 2.176983256721576679e-02 1.376595795065641559e+00 1.737587363853453803e+00 1.814125922478103003e+00 1.828429141092476229e+00 1.830757112798495623e+00 1.830831084486623350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326255619299070e+00 1.831326263002162280e+00 1.831326265962175626e+00 1.831326267619832526e+00 1.831326268614849484e+00 1.831326269114265104e+00 1.831326269324708544e+00 1.831326269402991480e+00 1.831326269429679909e+00 1.831326269438196652e+00 1.831326269440772814e+00 1.831326269441512666e+00 1.831326269441713839e+00 1.831326269441740040e+00 1.831326269441517551e+00 1.831326269439659038e+00 1.831326269425180397e+00 1.831326269313157562e+00 1.831326268450994554e+00 1.831326261850255266e+00 1.831326211641511215e+00 1.831325833746466847e+00 1.831323044903423680e+00 1.831303178336467274e+00 1.831169604483204205e+00 1.830344910027423166e+00 1.825802018676917715e+00 1.803986788116821227e+00 1.713096829023395884e+00 1.373196098906822371e+00 2.180068540959092735e-02 1.554131943478809674e+00 1.783241263535794818e+00 1.822982997666242166e+00 1.829535290802326353e+00 1.829797382891972690e+00 1.828140110877239488e+00 1.823767369851861053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831325972178280859e+00 1.831326155694768421e+00 1.831326218716751608e+00 1.831326241018796264e+00 1.831326254511179030e+00 1.831326262857852383e+00 1.831326266929581781e+00 1.831326268574317684e+00 1.831326269162849796e+00 1.831326269357141490e+00 1.831326269417421493e+00 1.831326269435117560e+00 1.831326269440048504e+00 1.831326269441347465e+00 1.831326269441611698e+00 1.831326269441135191e+00 1.831326269436688081e+00 1.831326269401000184e+00 1.831326269116431815e+00 1.831326266852286722e+00 1.831326248881312901e+00 1.831326106919517027e+00 1.831324997957439082e+00 1.831316536588646571e+00 1.831254658000679658e+00 1.830831208011366895e+00 1.828187118187560634e+00 1.813401885821725790e+00 1.739227255991524501e+00 1.395924194469017721e+00 2.356339768863191519e-02 1.395878745396432974e+00 1.739137818144949943e+00 1.812968788410325160e+00 1.826854064363905517e+00 1.827535685227906104e+00 1.822810927586142160e+00 1.812692187179034464e+00 1.784912363055131346e+00 1.751245530258515037e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831319152942686213e+00 1.831323817423845979e+00 1.831325417869563932e+00 1.831325877434345717e+00 1.831326036311614613e+00 1.831326147138594429e+00 1.831326217375595089e+00 1.831326250360604924e+00 1.831326263076457295e+00 1.831326267452180856e+00 1.831326268853187722e+00 1.831326269276545071e+00 1.831326269397682394e+00 1.831326269430553655e+00 1.831326269439024435e+00 1.831326269440978871e+00 1.831326269440299415e+00 1.831326269430772591e+00 1.831326269351913671e+00 1.831326268705957716e+00 1.831326263412618616e+00 1.831326220069532384e+00 1.831325867059951262e+00 1.831323034887242684e+00 1.831301004457166259e+00 1.831138344706962018e+00 1.830024372959608181e+00 1.823065426899840524e+00 1.783027458606023297e+00 1.553831734582340474e+00 2.179992626887345894e-02 1.372949847347470831e+00 1.712562679768333540e+00 1.802647672662287315e+00 1.822520165805738612e+00 1.821876426943493499e+00 1.812242117797155716e+00 1.782533330949823469e+00 1.734055186964919226e+00 1.553740754968409910e+00 1.377705484503844335e+00 1.946721409660474508e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831155955779136368e+00 1.831269381243487038e+00 1.831308815297483017e+00 1.831320219639711366e+00 1.831323264252390004e+00 1.831324359676174796e+00 1.831325275910419270e+00 1.831325863233087103e+00 1.831326126606436899e+00 1.831326223324446056e+00 1.831326255401969139e+00 1.831326265390627261e+00 1.831326268333751672e+00 1.831326269153991992e+00 1.831326269370435300e+00 1.831326269424723208e+00 1.831326269437511201e+00 1.831326269438292575e+00 1.831326269420315400e+00 1.831326269265338036e+00 1.831326267968555133e+00 1.831326257077509956e+00 1.831326165495966496e+00 1.831325400292614480e+00 1.831319134142648464e+00 1.831269853651374513e+00 1.830906926600259776e+00 1.828470730544565104e+00 1.813901584502912279e+00 1.736960426529338575e+00 1.376041509223598469e+00 2.176159637040784092e-02 1.551008770187644270e+00 1.776286672275939171e+00 1.812983086265646415e+00 1.810638722365882636e+00 1.782266775390773272e+00 1.733935855888096178e+00 1.553238158702597405e+00 1.375760010931341704e+00 2.176545782072715485e-02 2.172717642091525139e-02 1.349796704406546199e+00 1.000000000000000020e+30 1.000000000000000020e+30
