1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.860001071514311821e+00 1.860001071514382431e+00 1.860001071514497228e+00 1.860001071514640225e+00 1.860001071514634674e+00 1.860001071514049142e+00 1.860001071509646886e+00 1.860001071478026846e+00 1.860001071250931393e+00 1.860001069614399150e+00 1.860001057791577539e+00 1.860000972624912263e+00 1.860000369870983494e+00 1.859996314268313578e+00 1.859972129149971343e+00 1.859866656043457800e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.860001071514307158e+00 1.860001071514390869e+00 1.860001071514544302e+00 1.860001071514686410e+00 1.860001071514821858e+00 1.860001071514940207e+00 1.860001071515018367e+00 1.860001071514867377e+00 1.860001071513418758e+00 1.860001071502899173e+00 1.860001071427470842e+00 1.860001070882922436e+00 1.860001066895060617e+00 1.860001037044412664e+00 1.860000807347348850e+00 1.859998991761960374e+00 1.859984412262035036e+00 1.859867895122468751e+00 1.858962643597426467e+00 1.852225657982590201e+00 1.811356879887117133e+00 1.570022125507821054e+00 2.002776464815916174e-02 1.534700742916064176e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.860001071514040261e+00 1.860001071514278514e+00 1.860001071514500115e+00 1.860001071514665760e+00 1.860001071514814752e+00 1.860001071514963522e+00 1.860001071515113180e+00 1.860001071515241078e+00 1.860001071515315907e+00 1.860001071515285043e+00 1.860001071514702842e+00 1.860001071510333226e+00 1.860001071479101986e+00 1.860001071257508576e+00 1.860001069689482867e+00 1.860001058583334421e+00 1.860000979526301279e+00 1.860000412491289001e+00 1.859996323101499094e+00 1.859966969923391389e+00 1.859761351485524905e+00 1.858393009657326678e+00 1.849980179286693227e+00 1.802927540666910078e+00 1.549205129828417071e+00 2.005405479554979095e-02 1.571439120095856401e+00 1.807840082964500272e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.860001071486522939e+00 1.860001071500116065e+00 1.860001071508436299e+00 1.860001071512532800e+00 1.860001071514077786e+00 1.860001071514718607e+00 1.860001071515033244e+00 1.860001071515218873e+00 1.860001071515331450e+00 1.860001071515410942e+00 1.860001071515470228e+00 1.860001071515471782e+00 1.860001071515241966e+00 1.860001071513407656e+00 1.860001071499944869e+00 1.860001071402372697e+00 1.860001070701142734e+00 1.860001065697846956e+00 1.860001030219805562e+00 1.860000780161068512e+00 1.859999032654392259e+00 1.859987011657050493e+00 1.859906688520244211e+00 1.859395022282152254e+00 1.856353665114418128e+00 1.839799942179805470e+00 1.757904451259954648e+00 1.388063511134130179e+00 2.187870087163519550e-02 1.597604573219888247e+00 1.819215185239808630e+00 1.853442119410000588e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.860001070720059824e+00 1.860001071049958377e+00 1.860001071288392316e+00 1.860001071410934514e+00 1.860001071472534573e+00 1.860001071499471470e+00 1.860001071509916004e+00 1.860001071513635695e+00 1.860001071514896243e+00 1.860001071515327009e+00 1.860001071515473559e+00 1.860001071515527515e+00 1.860001071515543503e+00 1.860001071515463789e+00 1.860001071514761684e+00 1.860001071509412629e+00 1.860001071469261635e+00 1.860001071170302778e+00 1.860001068961338211e+00 1.860001052765441587e+00 1.860000935072811057e+00 1.860000090736745548e+00 1.859994162011842089e+00 1.859953997618802868e+00 1.859696431312063192e+00 1.858162618319063153e+00 1.849756721448007735e+00 1.806305530293471850e+00 1.572246447258642155e+00 2.184380265761829906e-02 1.391503466185612714e+00 1.762656569818188634e+00 1.842174111437501205e+00 1.857024124084702521e+00 1.859422624509125210e+00 1.859497305956623991e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.860001057699357974e+00 1.860001065078088267e+00 1.860001068036515992e+00 1.860001069694105169e+00 1.860001070688917180e+00 1.860001071188145838e+00 1.860001071398515116e+00 1.860001071476781398e+00 1.860001071503467385e+00 1.860001071511984794e+00 1.860001071514562954e+00 1.860001071515303250e+00 1.860001071515505089e+00 1.860001071515531734e+00 1.860001071515308801e+00 1.860001071513451398e+00 1.860001071498980307e+00 1.860001071387060945e+00 1.860001070526174249e+00 1.860001063938981680e+00 1.860001013844311268e+00 1.860000636510760419e+00 1.859997844522509824e+00 1.859977853909857481e+00 1.859842409093575455e+00 1.858998148961309216e+00 1.854302635423970891e+00 1.831607760506064331e+00 1.737154893659757171e+00 1.387913199653862062e+00 2.187568749620781919e-02 1.573971386171363784e+00 1.810071701684695888e+00 1.851378657942398975e+00 1.858169390455865821e+00 1.858436241165842162e+00 1.856722614743069766e+00 1.852187605555068339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.860000774083771846e+00 1.860000957769866181e+00 1.860001020783343062e+00 1.860001043077976313e+00 1.860001056582925694e+00 1.860001064933359816e+00 1.860001069004384444e+00 1.860001070648437560e+00 1.860001071236723424e+00 1.860001071430950281e+00 1.860001071491215630e+00 1.860001071508909254e+00 1.860001071513840420e+00 1.860001071515139381e+00 1.860001071515403614e+00 1.860001071514927107e+00 1.860001071510481774e+00 1.860001071474821188e+00 1.860001071190610755e+00 1.860001068930628332e+00 1.860001050999324557e+00 1.860000909291804616e+00 1.859999800081238330e+00 1.859991299548009680e+00 1.859928691350500429e+00 1.859496228787209660e+00 1.856768758132738562e+00 1.841402572711907881e+00 1.764314394032906019e+00 1.411532258448171318e+00 2.365394406164898766e-02 1.411489017981239824e+00 1.764233971375855692e+00 1.840967408642747882e+00 1.855404668976711191e+00 1.856105363764676275e+00 1.851196388514197322e+00 1.840672956375188685e+00 1.811807606207082477e+00 1.776816358226752213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.859993917638728345e+00 1.859998612531573503e+00 1.860000218729553900e+00 1.860000678855402656e+00 1.860000837837844090e+00 1.860000949037839968e+00 1.860001019430254310e+00 1.860001052438339464e+00 1.860001065152787847e+00 1.860001069526775463e+00 1.860001070927173927e+00 1.860001071350376289e+00 1.860001071471480971e+00 1.860001071504346681e+00 1.860001071512816795e+00 1.860001071514770565e+00 1.860001071514091997e+00 1.860001071504570280e+00 1.860001071425791297e+00 1.860001070780848531e+00 1.860001065498421147e+00 1.860001022243801705e+00 1.860000669510147198e+00 1.859997830116789874e+00 1.859975611567175280e+00 1.859810164144666045e+00 1.858665774582110908e+00 1.851453011209315491e+00 1.809827993293452675e+00 1.573630812216286534e+00 2.187484925575803457e-02 1.387656998245489826e+00 1.736609170112548561e+00 1.830237615463562673e+00 1.850926835003805948e+00 1.850241207168128454e+00 1.840210671783721441e+00 1.809328143841780534e+00 1.758938318329141604e+00 1.573550827938837715e+00 1.392628329713922586e+00 1.951024979255149353e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.859828040154640760e+00 1.859943547243719797e+00 1.859983495596408964e+00 1.859994994220018460e+00 1.859998051439245792e+00 1.859999150316655747e+00 1.860000073848465441e+00 1.860000664501097800e+00 1.860000928595246128e+00 1.860001025402215014e+00 1.860001057480836995e+00 1.860001067466107827e+00 1.860001070407940604e+00 1.860001071227858738e+00 1.860001071444239429e+00 1.860001071498516456e+00 1.860001071511303339e+00 1.860001071512085380e+00 1.860001071494122193e+00 1.860001071339336898e+00 1.860001070044868143e+00 1.860001059176325411e+00 1.860000967731128885e+00 1.860000201956959032e+00 1.859993902254412745e+00 1.859944001147908033e+00 1.859573109222355303e+00 1.857059314715598930e+00 1.841918021744612055e+00 1.761948323300709385e+00 1.390869660558573750e+00 2.183508281904854992e-02 1.570722924581134716e+00 1.802861034886956482e+00 1.841032362282397417e+00 1.838567613011125257e+00 1.809059385416200039e+00 1.758818387148488149e+00 1.573033627763588793e+00 1.390596966996521022e+00 2.183909970726929592e-02 2.179931525311780416e-02 1.363604033940499116e+00 1.000000000000000020e+30 1.000000000000000020e+30
