1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971959784e+00 9.183764981971970442e+00 9.183764981971968666e+00 9.183764981971973995e+00 9.183764981971968666e+00 9.183764981971968666e+00 9.183764981971973995e+00 9.183764981971973995e+00 9.183764981971968666e+00 9.183764981971970442e+00 9.183764981971968666e+00 9.183764981971970442e+00 9.183764981971970442e+00 9.183764981971965113e+00 9.183764981971950903e+00 9.183764981971915375e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971958008e+00 9.183764981971966890e+00 9.183764981971970442e+00 9.183764981971972219e+00 9.183764981971968666e+00 9.183764981971972219e+00 9.183764981971972219e+00 9.183764981971972219e+00 9.183764981971972219e+00 9.183764981971972219e+00 9.183764981971972219e+00 9.183764981971972219e+00 9.183764981971972219e+00 9.183764981971972219e+00 9.183764981971968666e+00 9.183764981971959784e+00 9.183764981971929586e+00 9.183764981971823005e+00 9.183764981971560104e+00 9.183764981970893970e+00 9.183764981969773089e+00 9.183764981968071339e+00 9.183764981965252261e+00 9.183764981959326335e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981970853114e+00 9.183764981971565433e+00 9.183764981971851427e+00 9.183764981971940244e+00 9.183764981971968666e+00 9.183764981971970442e+00 9.183764981971968666e+00 9.183764981971968666e+00 9.183764981971968666e+00 9.183764981971972219e+00 9.183764981971968666e+00 9.183764981971972219e+00 9.183764981971972219e+00 9.183764981971972219e+00 9.183764981971968666e+00 9.183764981971968666e+00 9.183764981971966890e+00 9.183764981971945573e+00 9.183764981971881625e+00 9.183764981971634711e+00 9.183764981970890418e+00 9.183764981968845831e+00 9.183764981964193552e+00 9.183764981955674145e+00 9.183764981943170369e+00 9.183764981923554060e+00 9.183764981869147803e+00 9.183764981698846697e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981749098055e+00 9.183764981880189637e+00 9.183764981940340633e+00 9.183764981962779572e+00 9.183764981969298802e+00 9.183764981971219044e+00 9.183764981971773267e+00 9.183764981971917152e+00 9.183764981971958008e+00 9.183764981971966890e+00 9.183764981971966890e+00 9.183764981971968666e+00 9.183764981971968666e+00 9.183764981971966890e+00 9.183764981971968666e+00 9.183764981971968666e+00 9.183764981971968666e+00 9.183764981971966890e+00 9.183764981971966890e+00 9.183764981971936692e+00 9.183764981971819452e+00 9.183764981971339836e+00 9.183764981969616770e+00 9.183764981963969731e+00 9.183764981947884820e+00 9.183764981909472880e+00 9.183764981836899821e+00 9.183764981733359534e+00 9.183764981593826704e+00 9.183764981209330713e+00 9.183764979707756737e+00 9.183764974558677352e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764971502244023e+00 9.183764976879743358e+00 9.183764980132242073e+00 9.183764981339258782e+00 9.183764981767165381e+00 9.183764981909344982e+00 9.183764981953792983e+00 9.183764981966952234e+00 9.183764981970650609e+00 9.183764981971641816e+00 9.183764981971894059e+00 9.183764981971952679e+00 9.183764981971965113e+00 9.183764981971966890e+00 9.183764981971966890e+00 9.183764981971966890e+00 9.183764981971966890e+00 9.183764981971966890e+00 9.183764981971968666e+00 9.183764981971965113e+00 9.183764981971929586e+00 9.183764981971759056e+00 9.183764981970996999e+00 9.183764981967843966e+00 9.183764981955768292e+00 9.183764981914128711e+00 9.183764981788641535e+00 9.183764981472272382e+00 9.183764980848598825e+00 9.183764979968746189e+00 9.183764978988111949e+00 9.183764976582288853e+00 9.183764966269420071e+00 9.183764919987616793e+00 9.183764724133324009e+00 9.183764190059946486e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764819667649348e+00 9.183764896325564919e+00 9.183764945056436702e+00 9.183764968295928810e+00 9.183764977359347270e+00 9.183764980514329324e+00 9.183764981536128857e+00 9.183764981848373310e+00 9.183764981938672634e+00 9.183764981963419061e+00 9.183764981969867236e+00 9.183764981971469510e+00 9.183764981971854979e+00 9.183764981971947350e+00 9.183764981971965113e+00 9.183764981971968666e+00 9.183764981971966890e+00 9.183764981971966890e+00 9.183764981971965113e+00 9.183764981971965113e+00 9.183764981971924257e+00 9.183764981971721753e+00 9.183764981970723440e+00 9.183764981966072938e+00 9.183764981945724770e+00 9.183764981863427934e+00 9.183764981562530849e+00 9.183764980597997507e+00 9.183764978011049962e+00 9.183764972627237455e+00 9.183764964949970633e+00 9.183764957915004246e+00 9.183764943930921021e+00 9.183764884116104810e+00 9.183764601757959056e+00 9.183763343391659006e+00 9.183758376102852949e+00 9.183742799281624514e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183763141485330905e+00 9.183763660739010959e+00 9.183764278052320762e+00 9.183764692615410397e+00 9.183764879461531194e+00 9.183764948536985884e+00 9.183764971677035760e+00 9.183764978966809878e+00 9.183764981140887684e+00 9.183764981753949286e+00 9.183764981917461157e+00 9.183764981958880469e+00 9.183764981968923991e+00 9.183764981971277663e+00 9.183764981971819452e+00 9.183764981971934915e+00 9.183764981971965113e+00 9.183764981971968666e+00 9.183764981971968666e+00 9.183764981971965113e+00 9.183764981971926034e+00 9.183764981971721753e+00 9.183764981970615082e+00 9.183764981964992913e+00 9.183764981937505567e+00 9.183764981810535133e+00 9.183764981266053340e+00 9.183764979144923402e+00 9.183764971869905480e+00 9.183764950940412675e+00 9.183764904400044671e+00 9.183764835803470916e+00 9.183764783404944509e+00 9.183764703496917647e+00 9.183764372125466480e+00 9.183762724713066206e+00 9.183754746509348976e+00 9.183719112502359394e+00 9.183579099190122719e+00 9.183143964029206074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183747016251244233e+00 9.183750341139722551e+00 9.183753585719875545e+00 9.183759167846446303e+00 9.183762738638568734e+00 9.183764224973916868e+00 9.183764742748079968e+00 9.183764910056922304e+00 9.183764961478745548e+00 9.183764976453847595e+00 9.183764980565250369e+00 9.183764981630185176e+00 9.183764981892004187e+00 9.183764981953727258e+00 9.183764981967854624e+00 9.183764981971044961e+00 9.183764981971760832e+00 9.183764981971922481e+00 9.183764981971959784e+00 9.183764981971959784e+00 9.183764981971927810e+00 9.183764981971739516e+00 9.183764981970684360e+00 9.183764981964991136e+00 9.183764981934642080e+00 9.183764981778629988e+00 9.183764981016626194e+00 9.183764977539205177e+00 9.183764963034178663e+00 9.183764909448830949e+00 9.183764742599120012e+00 9.183764341039793777e+00 9.183763715765733693e+00 9.183763312352621000e+00 9.183762857752549635e+00 9.183761110222601332e+00 9.183752128323812158e+00 9.183705535904703510e+00 9.183477827141345529e+00 9.182462414386424854e+00 9.178480247189494179e+00 9.166342628564954964e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183572851781793389e+00 9.183623478815331254e+00 9.183639598996343523e+00 9.183664821013922008e+00 9.183717238333365174e+00 9.183747906124116511e+00 9.183759491633994188e+00 9.183763292521534893e+00 9.183764484883344181e+00 9.183764843815310996e+00 9.183764945842961325e+00 9.183764973044848290e+00 9.183764979867458322e+00 9.183764981492103630e+00 9.183764981864433352e+00 9.183764981947918571e+00 9.183764981966533014e+00 9.183764981970723440e+00 9.183764981971677344e+00 9.183764981971892283e+00 9.183764981971906494e+00 9.183764981971743069e+00 9.183764981970812258e+00 9.183764981965731877e+00 9.183764981937475369e+00 9.183764981781072478e+00 9.183764980936844680e+00 9.183764976569134930e+00 9.183764955288165055e+00 9.183764859751141429e+00 9.183764476792759979e+00 9.183763172982329692e+00 9.183759726821996594e+00 9.183753922715943929e+00 9.183750750550293773e+00 9.183748132310039836e+00 9.183739259526616294e+00 9.183693407643083617e+00 9.183440348534530173e+00 9.182095159327307243e+00 9.175401915518424545e+00 9.144161525349836950e+00 9.020909066793898035e+00 1.000000000000000020e+30 1.000000000000000020e+30
