1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.660067104235959157e+00 1.660067104235961155e+00 1.660067104235960933e+00 1.660067104235960933e+00 1.660067104235960489e+00 1.660067104235960489e+00 1.660067104235960489e+00 1.660067104235960267e+00 1.660067104235960267e+00 1.660067104235960267e+00 1.660067104235960489e+00 1.660067104235959379e+00 1.660067104235958046e+00 1.660067104235952939e+00 1.660067104235940061e+00 1.660067104235908753e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.660067104235954494e+00 1.660067104235959379e+00 1.660067104235960267e+00 1.660067104235960489e+00 1.660067104235960267e+00 1.660067104235960711e+00 1.660067104235960711e+00 1.660067104235960711e+00 1.660067104235960711e+00 1.660067104235960711e+00 1.660067104235960711e+00 1.660067104235960711e+00 1.660067104235960489e+00 1.660067104235958713e+00 1.660067104235956492e+00 1.660067104235946278e+00 1.660067104235912527e+00 1.660067104235813051e+00 1.660067104235545932e+00 1.660067104234875579e+00 1.660067104233734714e+00 1.660067104232007873e+00 1.660067104229170365e+00 1.660067104223216017e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.660067104234846047e+00 1.660067104235555258e+00 1.660067104235837698e+00 1.660067104235928070e+00 1.660067104235952273e+00 1.660067104235957602e+00 1.660067104235960711e+00 1.660067104235961377e+00 1.660067104235961377e+00 1.660067104235961377e+00 1.660067104235961377e+00 1.660067104235961377e+00 1.660067104235962043e+00 1.660067104235961377e+00 1.660067104235960711e+00 1.660067104235958713e+00 1.660067104235955160e+00 1.660067104235934732e+00 1.660067104235865454e+00 1.660067104235622315e+00 1.660067104234864255e+00 1.660067104232798574e+00 1.660067104228057255e+00 1.660067104219317802e+00 1.660067104206485178e+00 1.660067104186609299e+00 1.660067104131675242e+00 1.660067103958808188e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.660067104006857752e+00 1.660067104142386896e+00 1.660067104203921673e+00 1.660067104226691237e+00 1.660067104233271751e+00 1.660067104235206425e+00 1.660067104235757096e+00 1.660067104235906532e+00 1.660067104235947166e+00 1.660067104235957380e+00 1.660067104235960711e+00 1.660067104235961377e+00 1.660067104235962043e+00 1.660067104235962043e+00 1.660067104235962043e+00 1.660067104235962043e+00 1.660067104235961377e+00 1.660067104235958713e+00 1.660067104235952717e+00 1.660067104235922741e+00 1.660067104235803725e+00 1.660067104235325441e+00 1.660067104233583279e+00 1.660067104227864965e+00 1.660067104211438771e+00 1.660067104171836005e+00 1.660067104096325963e+00 1.660067103988487780e+00 1.660067103845784375e+00 1.660067103455442172e+00 1.660067101918388133e+00 1.660067096599811443e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.660067093118639647e+00 1.660067098866209845e+00 1.660067102315363918e+00 1.660067103582725245e+00 1.660067104026526685e+00 1.660067104172393782e+00 1.660067104217608502e+00 1.660067104230911417e+00 1.660067104234632884e+00 1.660067104235624980e+00 1.660067104235878555e+00 1.660067104235940727e+00 1.660067104235956714e+00 1.660067104235959601e+00 1.660067104235960933e+00 1.660067104235961377e+00 1.660067104235961377e+00 1.660067104235960711e+00 1.660067104235959157e+00 1.660067104235951829e+00 1.660067104235913860e+00 1.660067104235743551e+00 1.660067104234980828e+00 1.660067104231799817e+00 1.660067104219560941e+00 1.660067104177004982e+00 1.660067104047316722e+00 1.660067103716344583e+00 1.660067103057423887e+00 1.660067102127753103e+00 1.660067101112164600e+00 1.660067098657086015e+00 1.660067088025170223e+00 1.660067039865467997e+00 1.660066836109718613e+00 1.660066289045409649e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.660066932516372606e+00 1.660067012816294652e+00 1.660067064800988312e+00 1.660067089744824198e+00 1.660067099405499569e+00 1.660067102727197819e+00 1.660067103789385268e+00 1.660067104110343639e+00 1.660067104202320731e+00 1.660067104227354928e+00 1.660067104233844848e+00 1.660067104235456004e+00 1.660067104235842583e+00 1.660067104235932511e+00 1.660067104235954716e+00 1.660067104235958713e+00 1.660067104235960711e+00 1.660067104235960711e+00 1.660067104235958713e+00 1.660067104235951385e+00 1.660067104235909641e+00 1.660067104235707136e+00 1.660067104234704605e+00 1.660067104230018353e+00 1.660067104209393296e+00 1.660067104125263482e+00 1.660067103814044209e+00 1.660067102802746053e+00 1.660067100056047185e+00 1.660067094302850821e+00 1.660067086142003490e+00 1.660067078772393678e+00 1.660067064489524791e+00 1.660067002786329571e+00 1.660066709995087431e+00 1.660065425522202487e+00 1.660060566087474765e+00 1.660046355314932276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.660065218824499977e+00 1.660065752192698252e+00 1.660066364660174543e+00 1.660066795067378642e+00 1.660066994588206502e+00 1.660067068756611475e+00 1.660067093433299501e+00 1.660067101119165223e+00 1.660067103383142006e+00 1.660067104014179007e+00 1.660067104180867670e+00 1.660067104222786805e+00 1.660067104232897828e+00 1.660067104235260826e+00 1.660067104235800839e+00 1.660067104235923852e+00 1.660067104235952051e+00 1.660067104235957824e+00 1.660067104235958046e+00 1.660067104235952273e+00 1.660067104235912527e+00 1.660067104235702473e+00 1.660067104234599134e+00 1.660067104228937662e+00 1.660067104201084831e+00 1.660067104071323962e+00 1.660067103508196640e+00 1.660067101283050350e+00 1.660067093546661487e+00 1.660067071114255333e+00 1.660067021449492808e+00 1.660066949606120890e+00 1.660066894660205294e+00 1.660066813960078047e+00 1.660066477164675147e+00 1.660064807274914234e+00 1.660057042143195716e+00 1.660025083404860213e+00 1.659914510254530740e+00 1.659622180894870569e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.660049830398575565e+00 1.660053225729148707e+00 1.660056313884745061e+00 1.660061293396194904e+00 1.660064761368313047e+00 1.660066298468451329e+00 1.660066848985673138e+00 1.660067027946769969e+00 1.660067082710859232e+00 1.660067098506347705e+00 1.660067102791300320e+00 1.660067103888129392e+00 1.660067104155116935e+00 1.660067104217590073e+00 1.660067104231823798e+00 1.660067104235026791e+00 1.660067104235747326e+00 1.660067104235909197e+00 1.660067104235946722e+00 1.660067104235947610e+00 1.660067104235912527e+00 1.660067104235720903e+00 1.660067104234669744e+00 1.660067104228933665e+00 1.660067104198206023e+00 1.660067104038895014e+00 1.660067103251444909e+00 1.660067099605855523e+00 1.660067084184158048e+00 1.660067026736375961e+00 1.660066848753198654e+00 1.660066431266680631e+00 1.660065808886650673e+00 1.660065395444767944e+00 1.660064952934852789e+00 1.660063256738154358e+00 1.660054628243138541e+00 1.660013073290188990e+00 1.659834989045082532e+00 1.659177840205640519e+00 1.657169097616578268e+00 1.652515332802494186e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.659905830448112907e+00 1.659948057439561309e+00 1.659963501780870709e+00 1.659984526473264888e+00 1.660023872190957706e+00 1.660050293558374523e+00 1.660061441912625835e+00 1.660065324865353853e+00 1.660066576913712399e+00 1.660066957974677848e+00 1.660067066301488259e+00 1.660067094965861356e+00 1.660067102074345158e+00 1.660067103747490336e+00 1.660067104127202375e+00 1.660067104211732314e+00 1.660067104230496637e+00 1.660067104234703939e+00 1.660067104235662727e+00 1.660067104235876112e+00 1.660067104235891433e+00 1.660067104235723789e+00 1.660067104234790536e+00 1.660067104229677959e+00 1.660067104201099486e+00 1.660067104041596853e+00 1.660067103170586700e+00 1.660067098599542490e+00 1.660067076009482445e+00 1.660066973720765393e+00 1.660066565848689946e+00 1.660065216612511163e+00 1.660061857108547922e+00 1.660056644533039361e+00 1.660053587818492327e+00 1.660051237047878825e+00 1.660043474321790002e+00 1.660003586992272018e+00 1.659806907673598397e+00 1.658940707610197629e+00 1.655589225793832941e+00 1.644245450603462722e+00 1.613360607787011514e+00 1.000000000000000020e+30 1.000000000000000020e+30
