1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.061935552020435658e+00 4.061935552020440099e+00 4.061935552020440987e+00 4.061935552020441875e+00 4.061935552020442763e+00 4.061935552020441875e+00 4.061935552020444540e+00 4.061935552020444540e+00 4.061935552020441875e+00 4.061935552020441875e+00 4.061935552020441875e+00 4.061935552020441875e+00 4.061935552020440099e+00 4.061935552020434770e+00 4.061935552020419671e+00 4.061935552020385032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.061935552020431217e+00 4.061935552020440099e+00 4.061935552020440987e+00 4.061935552020439211e+00 4.061935552020439211e+00 4.061935552020440099e+00 4.061935552020440987e+00 4.061935552020440987e+00 4.061935552020440987e+00 4.061935552020440987e+00 4.061935552020440987e+00 4.061935552020440987e+00 4.061935552020440987e+00 4.061935552020440987e+00 4.061935552020436546e+00 4.061935552020428553e+00 4.061935552020393025e+00 4.061935552020293549e+00 4.061935552020027096e+00 4.061935552019365403e+00 4.061935552018241857e+00 4.061935552016540107e+00 4.061935552013721029e+00 4.061935552007794215e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.061935552019326323e+00 4.061935552020035978e+00 4.061935552020318418e+00 4.061935552020406348e+00 4.061935552020434770e+00 4.061935552020439211e+00 4.061935552020438323e+00 4.061935552020439211e+00 4.061935552020439211e+00 4.061935552020439211e+00 4.061935552020439211e+00 4.061935552020439211e+00 4.061935552020440099e+00 4.061935552020439211e+00 4.061935552020439211e+00 4.061935552020436546e+00 4.061935552020431217e+00 4.061935552020415230e+00 4.061935552020345952e+00 4.061935552020101703e+00 4.061935552019351192e+00 4.061935552017311046e+00 4.061935552012657880e+00 4.061935552004141137e+00 4.061935551991635585e+00 4.061935551972019276e+00 4.061935551917610354e+00 4.061935551747311024e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.061935551797559718e+00 4.061935551928658406e+00 4.061935551988810289e+00 4.061935552011246564e+00 4.061935552017764017e+00 4.061935552019686035e+00 4.061935552020237594e+00 4.061935552020387696e+00 4.061935552020425000e+00 4.061935552020436546e+00 4.061935552020438323e+00 4.061935552020438323e+00 4.061935552020438323e+00 4.061935552020438323e+00 4.061935552020439211e+00 4.061935552020439211e+00 4.061935552020439211e+00 4.061935552020436546e+00 4.061935552020430329e+00 4.061935552020402795e+00 4.061935552020283779e+00 4.061935552019809492e+00 4.061935552018080209e+00 4.061935552012434947e+00 4.061935551996349147e+00 4.061935551957939872e+00 4.061935551885354378e+00 4.061935551781784781e+00 4.061935551642244846e+00 4.061935551257739974e+00 4.061935549756094055e+00 4.061935544606199322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.061935541540891315e+00 4.061935546926212837e+00 4.061935550180409749e+00 4.061935551387685805e+00 4.061935551815627043e+00 4.061935551957810198e+00 4.061935552002259087e+00 4.061935552015420114e+00 4.061935552019115825e+00 4.061935552020105256e+00 4.061935552020357498e+00 4.061935552020418783e+00 4.061935552020434770e+00 4.061935552020436546e+00 4.061935552020437434e+00 4.061935552020437434e+00 4.061935552020437434e+00 4.061935552020437434e+00 4.061935552020438323e+00 4.061935552020429441e+00 4.061935552020394802e+00 4.061935552020222495e+00 4.061935552019464879e+00 4.061935552016310069e+00 4.061935552004233507e+00 4.061935551962596591e+00 4.061935551837094316e+00 4.061935551520678089e+00 4.061935550896706992e+00 4.061935550016031016e+00 4.061935549035122328e+00 4.061935546629176663e+00 4.061935536314642547e+00 4.061935490008344196e+00 4.061935293872587671e+00 4.061934757678553609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.061935388859301277e+00 4.061935466115099480e+00 4.061935515056724455e+00 4.061935538337177576e+00 4.061935547406827496e+00 4.061935550562671082e+00 4.061935551584578974e+00 4.061935551896835861e+00 4.061935551987139625e+00 4.061935552011883388e+00 4.061935552018331563e+00 4.061935552019936502e+00 4.061935552020321971e+00 4.061935552020413454e+00 4.061935552020431217e+00 4.061935552020436546e+00 4.061935552020438323e+00 4.061935552020437434e+00 4.061935552020435658e+00 4.061935552020431217e+00 4.061935552020390361e+00 4.061935552020186968e+00 4.061935552019190432e+00 4.061935552014539930e+00 4.061935551994189098e+00 4.061935551911891373e+00 4.061935551610975637e+00 4.061935550646260218e+00 4.061935548057878265e+00 4.061935542666241794e+00 4.061935534966075068e+00 4.061935527923989042e+00 4.061935513937778630e+00 4.061935454095308096e+00 4.061935171294275726e+00 4.061933907505356878e+00 4.061928887361371920e+00 4.061912957188795303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.061933687690131300e+00 4.061934211284278007e+00 4.061934842125511480e+00 4.061935261567831468e+00 4.061935449344550086e+00 4.061935518562264313e+00 4.061935541722539789e+00 4.061935549014942914e+00 4.061935551189319149e+00 4.061935551802408284e+00 4.061935551965927260e+00 4.061935552007347461e+00 4.061935552017388318e+00 4.061935552019741991e+00 4.061935552020280227e+00 4.061935552020403684e+00 4.061935552020429441e+00 4.061935552020435658e+00 4.061935552020436546e+00 4.061935552020429441e+00 4.061935552020392137e+00 4.061935552020183415e+00 4.061935552019085627e+00 4.061935552013464346e+00 4.061935551985972559e+00 4.061935551859000348e+00 4.061935551314485693e+00 4.061935549192940975e+00 4.061935541913625158e+00 4.061935520949377043e+00 4.061935474213189678e+00 4.061935405026480872e+00 4.061935352452799464e+00 4.061935272513083284e+00 4.061934940762059298e+00 4.061933286473506044e+00 4.061925221069238923e+00 4.061888688581377416e+00 4.061741553581762254e+00 4.061270214409227641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.061917056384449332e+00 4.061920430115006475e+00 4.061923744092455379e+00 4.061929612309251425e+00 4.061933285912542324e+00 4.061934791520433130e+00 4.061935312287412003e+00 4.061935480038584068e+00 4.061935531519626608e+00 4.061935546501569405e+00 4.061935550613651635e+00 4.061935551678647727e+00 4.061935551940472067e+00 4.061935552002188921e+00 4.061935552016320727e+00 4.061935552019508400e+00 4.061935552020227824e+00 4.061935552020389473e+00 4.061935552020425000e+00 4.061935552020425888e+00 4.061935552020393025e+00 4.061935552020201179e+00 4.061935552019153128e+00 4.061935552013458128e+00 4.061935551983109960e+00 4.061935551827096980e+00 4.061935551065043448e+00 4.061935547586955408e+00 4.061935533073274485e+00 4.061935479395129889e+00 4.061935311769579116e+00 4.061934905698165288e+00 4.061934266451226350e+00 4.061933859073265651e+00 4.061933404086171429e+00 4.061931652726556763e+00 4.061922580438458219e+00 4.061874825209708106e+00 4.061635242439949778e+00 4.060526768871850933e+00 4.056068180282200508e+00 4.042982569179382146e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.061732457805177887e+00 4.061784749872922262e+00 4.061801410827130532e+00 4.061827809419645163e+00 4.061885469862025033e+00 4.061918052415927960e+00 4.061929994116777465e+00 4.061933852229002717e+00 4.061935053530611128e+00 4.061935413702821407e+00 4.061935515875654268e+00 4.061935543091969691e+00 4.061935549915819621e+00 4.061935551540566181e+00 4.061935551912898568e+00 4.061935551996379345e+00 4.061935552014998230e+00 4.061935552019185103e+00 4.061935552020140783e+00 4.061935552020356610e+00 4.061935552020370821e+00 4.061935552020203843e+00 4.061935552019272144e+00 4.061935552014196205e+00 4.061935551985940585e+00 4.061935551829536806e+00 4.061935550985261933e+00 4.061935546616754600e+00 4.061935525323464802e+00 4.061935429622216986e+00 4.061935044844531717e+00 4.061933725329510914e+00 4.061930185120775860e+00 4.061924083594177226e+00 4.061920830480905131e+00 4.061918209125836121e+00 4.061909323464186095e+00 4.061862496576737591e+00 4.061596753457904718e+00 4.060129842207048867e+00 4.052604384217158184e+00 4.018780588411936527e+00 3.909217156700271367e+00 1.000000000000000020e+30 1.000000000000000020e+30
