1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.760844982344998533e+00 1.760844982345001641e+00 1.760844982345002085e+00 1.760844982345002085e+00 1.760844982345002085e+00 1.760844982345002085e+00 1.760844982345002085e+00 1.760844982345002085e+00 1.760844982345001641e+00 1.760844982345001863e+00 1.760844982345001641e+00 1.760844982345000309e+00 1.760844982344999421e+00 1.760844982344993426e+00 1.760844982344980103e+00 1.760844982344948795e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.760844982344995202e+00 1.760844982345000531e+00 1.760844982345001197e+00 1.760844982345001419e+00 1.760844982345000309e+00 1.760844982345001197e+00 1.760844982345000975e+00 1.760844982345001419e+00 1.760844982345001419e+00 1.760844982345001419e+00 1.760844982345001197e+00 1.760844982345000975e+00 1.760844982345000531e+00 1.760844982345000087e+00 1.760844982344996978e+00 1.760844982344986542e+00 1.760844982344953458e+00 1.760844982344854204e+00 1.760844982344587750e+00 1.760844982343922061e+00 1.760844982342790077e+00 1.760844982341076337e+00 1.760844982338249487e+00 1.760844982332315345e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.760844982343889642e+00 1.760844982344596854e+00 1.760844982344877740e+00 1.760844982344969445e+00 1.760844982344991871e+00 1.760844982344998755e+00 1.760844982345000975e+00 1.760844982345000753e+00 1.760844982345000753e+00 1.760844982345000753e+00 1.760844982345000975e+00 1.760844982345000975e+00 1.760844982345001419e+00 1.760844982345000975e+00 1.760844982345000753e+00 1.760844982344998755e+00 1.760844982344994092e+00 1.760844982344975662e+00 1.760844982344905940e+00 1.760844982344663467e+00 1.760844982343909848e+00 1.760844982341859044e+00 1.760844982337165909e+00 1.760844982328532371e+00 1.760844982315840968e+00 1.760844982296096317e+00 1.760844982241456691e+00 1.760844982069885045e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.760844982118885627e+00 1.760844982252384616e+00 1.760844982313198637e+00 1.760844982335779463e+00 1.760844982342320675e+00 1.760844982344248466e+00 1.760844982344797582e+00 1.760844982344947907e+00 1.760844982344986986e+00 1.760844982344997867e+00 1.760844982345000309e+00 1.760844982345000753e+00 1.760844982345000975e+00 1.760844982345000975e+00 1.760844982345001419e+00 1.760844982345000975e+00 1.760844982345000975e+00 1.760844982344997867e+00 1.760844982344992760e+00 1.760844982344963450e+00 1.760844982344844212e+00 1.760844982344367926e+00 1.760844982342633980e+00 1.760844982336958742e+00 1.760844982320714402e+00 1.760844982281669413e+00 1.760844982207310672e+00 1.760844982100880030e+00 1.760844981959495348e+00 1.760844981571974666e+00 1.760844980049464326e+00 1.760844974783379424e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.760844971352350186e+00 1.760844977058769967e+00 1.760844980455557041e+00 1.760844981701100265e+00 1.760844982137935943e+00 1.760844982281961180e+00 1.760844982326752461e+00 1.760844982339969889e+00 1.760844982343676479e+00 1.760844982344666576e+00 1.760844982344918597e+00 1.760844982344981213e+00 1.760844982344996534e+00 1.760844982344999199e+00 1.760844982345000309e+00 1.760844982345000753e+00 1.760844982345000753e+00 1.760844982345000309e+00 1.760844982344998311e+00 1.760844982344992093e+00 1.760844982344954124e+00 1.760844982344783816e+00 1.760844982344023979e+00 1.760844982340858511e+00 1.760844982328715114e+00 1.760844982286646765e+00 1.760844982158886074e+00 1.760844981833420642e+00 1.760844981184288338e+00 1.760844980263593929e+00 1.760844979258124665e+00 1.760844976821462682e+00 1.760844966278495960e+00 1.760844918344299570e+00 1.760844713274538620e+00 1.760844149983454177e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.760844808013084517e+00 1.760844890585036238e+00 1.760844943246106409e+00 1.760844968069931626e+00 1.760844977592611382e+00 1.760844980858258468e+00 1.760844981903707085e+00 1.760844982220486132e+00 1.760844982311563056e+00 1.760844982336428277e+00 1.760844982342889997e+00 1.760844982344498044e+00 1.760844982344883514e+00 1.760844982344972998e+00 1.760844982344994536e+00 1.760844982344998089e+00 1.760844982345000309e+00 1.760844982345000309e+00 1.760844982344997645e+00 1.760844982344991649e+00 1.760844982344950127e+00 1.760844982344748288e+00 1.760844982343748644e+00 1.760844982339084819e+00 1.760844982318620966e+00 1.760844982235458600e+00 1.760844981928951558e+00 1.760844980934914705e+00 1.760844978229313629e+00 1.760844972516491191e+00 1.760844964323224238e+00 1.760844956986363341e+00 1.760844942753832632e+00 1.760844881121227390e+00 1.760844585462834511e+00 1.760843258001191236e+00 1.760838060512551984e+00 1.760822260528903893e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.760843004773565479e+00 1.760843559835281402e+00 1.760844218975607056e+00 1.760844670259708478e+00 1.760844873318603510e+00 1.760844947325319820e+00 1.760844971706539086e+00 1.760844979273306743e+00 1.760844981502478923e+00 1.760844982125227220e+00 1.760844982290250105e+00 1.760844982331879693e+00 1.760844982341945197e+00 1.760844982344303089e+00 1.760844982344841547e+00 1.760844982344963006e+00 1.760844982344992982e+00 1.760844982344997645e+00 1.760844982344997645e+00 1.760844982344992316e+00 1.760844982344952125e+00 1.760844982344743626e+00 1.760844982343643172e+00 1.760844982338008347e+00 1.760844982310367124e+00 1.760844982182076857e+00 1.760844981627435413e+00 1.760844979440264302e+00 1.760844971817815852e+00 1.760844949503512114e+00 1.760844899221970739e+00 1.760844825069523667e+00 1.760844769424816603e+00 1.760844688048988305e+00 1.760844346026492202e+00 1.760842616337493061e+00 1.760834285906217822e+00 1.760798387434586720e+00 1.760667834265244425e+00 1.760308485569838544e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.760826101680216915e+00 1.760829691033609201e+00 1.760833065072475945e+00 1.760838729243499712e+00 1.760842542268548971e+00 1.760844164131806222e+00 1.760844727235230112e+00 1.760844906783613606e+00 1.760844961112826068e+00 1.760844976695568054e+00 1.760844980917736891e+00 1.760844982000346004e+00 1.760844982264666125e+00 1.760844982326706054e+00 1.760844982340875831e+00 1.760844982344070386e+00 1.760844982344787812e+00 1.760844982344950127e+00 1.760844982344986986e+00 1.760844982344988319e+00 1.760844982344953014e+00 1.760844982344761389e+00 1.760844982343713561e+00 1.760844982338003017e+00 1.760844982307499196e+00 1.760844982149929905e+00 1.760844981374061646e+00 1.760844977789608912e+00 1.760844962589500851e+00 1.760844905384000292e+00 1.760844724510994830e+00 1.760844287590982438e+00 1.760843617369873382e+00 1.760843185019575152e+00 1.760842728107205213e+00 1.760840955429812560e+00 1.760831677292056696e+00 1.760784927894961438e+00 1.760573796959510995e+00 1.759755657803446116e+00 1.757177122693927673e+00 1.751226833857416398e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.760658825186755205e+00 1.760707176092953574e+00 1.760724247076104421e+00 1.760748583323689331e+00 1.760795964949597003e+00 1.760826682450478797e+00 1.760839029189105620e+00 1.760843158153612142e+00 1.760844451466753835e+00 1.760844836880180564e+00 1.760844944856225558e+00 1.760844973197905228e+00 1.760844980208893240e+00 1.760844981860984593e+00 1.760844982236942524e+00 1.760844982320878049e+00 1.760844982339552445e+00 1.760844982343746867e+00 1.760844982344702769e+00 1.760844982344916820e+00 1.760844982344932363e+00 1.760844982344764942e+00 1.760844982343834131e+00 1.760844982338742204e+00 1.760844982310357132e+00 1.760844982152499183e+00 1.760844981293730571e+00 1.760844976796746897e+00 1.760844954520826233e+00 1.760844852600156552e+00 1.760844437407552476e+00 1.760843017886522643e+00 1.760839335785935322e+00 1.760833412911276152e+00 1.760830064246765581e+00 1.760827543062695844e+00 1.760819081865791613e+00 1.760774100180555912e+00 1.760540885903282504e+00 1.759461535209737137e+00 1.755148952076862168e+00 1.740616817952400863e+00 1.703127093245050183e+00 1.000000000000000020e+30 1.000000000000000020e+30
