1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.566400064383798973e+00 2.566400064383989932e+00 2.566400064384383395e+00 2.566400064385009117e+00 2.566400064385184976e+00 2.566400064384666724e+00 2.566400064380295554e+00 2.566400064348802523e+00 2.566400064123594227e+00 2.566400062513742419e+00 2.566400051028550511e+00 2.566399969550335225e+00 2.566399399351453336e+00 2.566395539969711592e+00 2.566371609178306201e+00 2.566258287796681525e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.566400064383783874e+00 2.566400064384015689e+00 2.566400064384577018e+00 2.566400064385332414e+00 2.566400064385830238e+00 2.566400064386268554e+00 2.566400064386623381e+00 2.566400064386596735e+00 2.566400064385197854e+00 2.566400064374714685e+00 2.566400064299669825e+00 2.566400063760898576e+00 2.566400059853725324e+00 2.566400031010559246e+00 2.566399812010802250e+00 2.566398081310267809e+00 2.566383729928761959e+00 2.566259500268762928e+00 2.565164883593119338e+00 2.555740395834126488e+00 2.490111113111363128e+00 2.096395344170667752e+00 2.157107007336908980e-02 2.038972484384789841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.566400064383492996e+00 2.566400064383890012e+00 2.566400064384516178e+00 2.566400064385282231e+00 2.566400064385787161e+00 2.566400064386313407e+00 2.566400064386867186e+00 2.566400064387366342e+00 2.566400064387638569e+00 2.566400064387719837e+00 2.566400064387190039e+00 2.566400064382842405e+00 2.566400064351704646e+00 2.566400064131385328e+00 2.566400062581042363e+00 2.566400051698442208e+00 2.566399975152151125e+00 2.566399431914383467e+00 2.566395508279703197e+00 2.566366474343558135e+00 2.566147162975736862e+00 2.564495097604126972e+00 2.552645500994799921e+00 2.476737412755332990e+00 2.060829662543132379e+00 2.161147106722946867e-02 2.099503795946177753e+00 2.485184118790245034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.566400064355830235e+00 2.566400064369639633e+00 2.566400064378395296e+00 2.566400064383098645e+00 2.566400064385026436e+00 2.566400064386048285e+00 2.566400064386768154e+00 2.566400064387336588e+00 2.566400064387668323e+00 2.566400064387895252e+00 2.566400064388090208e+00 2.566400064388154156e+00 2.566400064387955648e+00 2.566400064386137991e+00 2.566400064372706513e+00 2.566400064275547788e+00 2.566400063580119628e+00 2.566400058651157057e+00 2.566400024020432991e+00 2.566399782204264124e+00 2.566398096664228579e+00 2.566386307047592741e+00 2.566303381430251385e+00 2.565721684605881681e+00 2.561757630977770095e+00 2.536721160512616091e+00 2.399557537040462041e+00 1.800538276392487536e+00 2.392873422309283946e-02 2.142809603125844564e+00 2.502169500850872641e+00 2.557365999669765522e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.566400063591827596e+00 2.566400063921014052e+00 2.566400064159225725e+00 2.566400064281891158e+00 2.566400064343821619e+00 2.566400064371175294e+00 2.566400064382021728e+00 2.566400064385963908e+00 2.566400064387373892e+00 2.566400064387948099e+00 2.566400064388163038e+00 2.566400064388255409e+00 2.566400064388302482e+00 2.566400064388235425e+00 2.566400064387540425e+00 2.566400064382202917e+00 2.566400064342191811e+00 2.566400064045269325e+00 2.566400061863816529e+00 2.566400045999868595e+00 2.566399931757932240e+00 2.566399115986173207e+00 2.566393330125138483e+00 2.566352582248064174e+00 2.566069461360696913e+00 2.564160802319371157e+00 2.552000982166362064e+00 2.480740817601239989e+00 2.097339447977870641e+00 2.386467456036166571e-02 1.805214504565587630e+00 2.407226331951918041e+00 2.540237917685421287e+00 2.562650066457470732e+00 2.565767153510370768e+00 2.565839316671004955e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.566400050655817555e+00 2.566400057981816474e+00 2.566400060923729409e+00 2.566400062574050178e+00 2.566400063564046263e+00 2.566400064061279629e+00 2.566400064271169512e+00 2.566400064349434906e+00 2.566400064376160195e+00 2.566400064384712909e+00 2.566400064387321489e+00 2.566400064388078217e+00 2.566400064388287827e+00 2.566400064388318025e+00 2.566400064388099089e+00 2.566400064386245017e+00 2.566400064371813006e+00 2.566400064260522473e+00 2.566400063408690091e+00 2.566400056939073693e+00 2.566400008176610736e+00 2.566399643204682501e+00 2.566396929227227730e+00 2.566376923396409104e+00 2.566232177251469349e+00 2.565228214274420715e+00 2.558819632549575118e+00 2.523252527895706088e+00 2.362530260006983962e+00 1.797559897183498068e+00 2.391266969977454138e-02 2.100211991385357635e+00 2.486889288018409250e+00 2.554386183676786715e+00 2.564230317187257135e+00 2.564522384450058645e+00 2.562178470524281604e+00 2.555440368783043148e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.566399769004553910e+00 2.566399951530865753e+00 2.566400013958893833e+00 2.566400036073239743e+00 2.566400049538257289e+00 2.566400057843155391e+00 2.566400061888446604e+00 2.566400063523926356e+00 2.566400064110061496e+00 2.566400064303831385e+00 2.566400064364013023e+00 2.566400064381699320e+00 2.566400064386629598e+00 2.566400064387930335e+00 2.566400064388195013e+00 2.566400064387719837e+00 2.566400064383284274e+00 2.566400064347782006e+00 2.566400064065991415e+00 2.566400061839898772e+00 2.566400044327933117e+00 2.566399906975433964e+00 2.566398830876078563e+00 2.566390403194398040e+00 2.566324728393893917e+00 2.565823679818326930e+00 2.562201921570259167e+00 2.538600586757826516e+00 2.408311992220891096e+00 1.837760776346513136e+00 2.615050304211180912e-02 1.837794183868167286e+00 2.408486110319774998e+00 2.538241799737301463e+00 2.560578496459271491e+00 2.561467592171028596e+00 2.554047883989341017e+00 2.537698798268483102e+00 2.489576147988757260e+00 2.431789093031612836e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.566392794663115318e+00 2.566397601585829413e+00 2.566399215497815689e+00 2.566399672274152000e+00 2.566399830063169407e+00 2.566399942192271411e+00 2.566400012608962999e+00 2.566400045429082066e+00 2.566400058057673572e+00 2.566400062406830607e+00 2.566400063801390186e+00 2.566400064223411714e+00 2.566400064344308785e+00 2.566400064377142964e+00 2.566400064385608637e+00 2.566400064387562630e+00 2.566400064386885838e+00 2.566400064377396539e+00 2.566400064299125816e+00 2.566400063661833375e+00 2.566400058482484869e+00 2.566400016425306685e+00 2.566399674663878194e+00 2.566396891173833517e+00 2.566374202037151608e+00 2.566190869860467849e+00 2.564755838873163718e+00 2.554274496308174935e+00 2.485967412827148948e+00 2.098769324688178006e+00 2.390974608540099092e-02 1.797096736489780300e+00 2.361875282076870253e+00 2.521631501280146459e+00 2.554503495442381311e+00 2.552938053608192259e+00 2.537118831665022167e+00 2.485578462047103532e+00 2.400011821884574292e+00 2.099105011232587970e+00 1.805506980888746504e+00 2.071738110199428107e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.566208136965839604e+00 2.566338992601174596e+00 2.566382015585237042e+00 2.566393919805758816e+00 2.566396993284200789e+00 2.566398094860722789e+00 2.566399055501297877e+00 2.566399657718666738e+00 2.566399922283044699e+00 2.566400018570629271e+00 2.566400050431091984e+00 2.566400060355607415e+00 2.566400063283778454e+00 2.566400064101128198e+00 2.566400064317097218e+00 2.566400064371317402e+00 2.566400064384097401e+00 2.566400064384884327e+00 2.566400064367004408e+00 2.566400064213563592e+00 2.566400062938776649e+00 2.566400052324081749e+00 2.566399963601634582e+00 2.566399218414836092e+00 2.566392934861655206e+00 2.566340132409599128e+00 2.565906503467741295e+00 2.562548524838493158e+00 2.539277501297007245e+00 2.404356183356679555e+00 1.801960056109737973e+00 2.384437756407218473e-02 2.094961958927865631e+00 2.476192557645830128e+00 2.539817752661662542e+00 2.535149244716597750e+00 2.485340306298718271e+00 2.399926775373910637e+00 2.098543120881127155e+00 1.802290284268418086e+00 2.385148875928944090e-02 2.378420680817343313e-02 1.756383938162483505e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.560999789428143103e+00 2.564819737107562947e+00 2.565965521848819098e+00 2.566275942445160663e+00 2.566355988687607503e+00 2.566375633562788305e+00 2.566383285658254465e+00 2.566391737475531176e+00 2.566396904542098678e+00 2.566399013620888514e+00 2.566399736691484801e+00 2.566399967087206413e+00 2.566400036979315402e+00 2.566400057085056030e+00 2.566400062543575000e+00 2.566400063943489407e+00 2.566400064284684035e+00 2.566400064364060096e+00 2.566400064378214552e+00 2.566400064349521948e+00 2.566400064081151733e+00 2.566400061839649638e+00 2.566400042948497884e+00 2.566399881620298640e+00 2.566398482329645958e+00 2.566386163792170994e+00 2.566277184935404687e+00 2.565331992058325739e+00 2.557607888719337197e+00 2.500877601479260193e+00 2.138523416438017577e+00 2.390547888765021806e-02 1.792541606157631806e+00 2.385536548757113628e+00 2.507632718377916792e+00 2.481657323170820106e+00 2.399665680889833563e+00 2.098616744161598824e+00 1.802262637235465981e+00 2.384499783752153795e-02 2.380689550426666815e-02 1.792981501348161810e+00 2.087041107134413043e+00 2.389072185780032331e+00 2.528980555501661787e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.438028298135363592e+00 2.526780186315749077e+00 2.556402607609270294e+00 2.563630024914778094e+00 2.565577392318041827e+00 2.566083376742593014e+00 2.566203858412342331e+00 2.566256792228473138e+00 2.566331985398496496e+00 2.566375931292598889e+00 2.566392416764522011e+00 2.566397746141784175e+00 2.566399392145966019e+00 2.566399880064968109e+00 2.566400016756510194e+00 2.566400052734754578e+00 2.566400061661399334e+00 2.566400063768434769e+00 2.566400064247083890e+00 2.566400064346586518e+00 2.566400064312321483e+00 2.566400063867261494e+00 2.566400060278664075e+00 2.566400031056877307e+00 2.566399789579898449e+00 2.566397767591436452e+00 2.566380643639306403e+00 2.566235314358016328e+00 2.565028070765000834e+00 2.555598380996043861e+00 2.489804555672752606e+00 2.097046177130934996e+00 2.156277958401190895e-02 2.030717898276684696e+00 2.395871509258043819e+00 2.387605385621972331e+00 2.098465280311981651e+00 1.802744177193652542e+00 2.384549095958687914e-02 2.379742337026891433e-02 1.789158802603986631e+00 2.068929388781178602e+00 2.330343779446230723e+00 2.405999438290744585e+00 2.456644209721243310e+00 2.478661424782313993e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.082223867177391760e-02 1.834979278748803733e+00 2.365987887278008905e+00 2.515613575923927758e+00 2.550113763849757298e+00 2.561120651690009353e+00 2.564145276100127546e+00 2.564844565447229385e+00 2.565201588016063461e+00 2.565858734747340719e+00 2.566221172928817573e+00 2.566345506406046084e+00 2.566383825753670411e+00 2.566395455156517347e+00 2.566398838085798051e+00 2.566399758416169519e+00 2.566399992130607099e+00 2.566400048001123313e+00 2.566400060745734013e+00 2.566400063567086054e+00 2.566400064170040185e+00 2.566400064178355755e+00 2.566400063313067470e+00 2.566400056774421845e+00 2.566400006253408250e+00 2.566399603195665513e+00 2.566396334924044620e+00 2.566369706468661249e+00 2.566154791252346357e+00 2.564479235301741600e+00 2.552352725153529178e+00 2.474905526450645432e+00 2.055857722270733934e+00 2.137821841691554120e-02 1.950901672413974941e+00 2.032906381663051487e+00 1.795653991105269576e+00 2.383761276245051700e-02 2.379906215731316180e-02 1.788936294236285418e+00 2.066379983486003269e+00 2.313622927078244462e+00 2.314787420414059049e+00 2.100401143838130036e+00 2.078673973977005041e+00 2.081604267884260118e+00 2.084088498093160435e+00 1.000000000000000020e+30
